     0.29040000E+001     0.39142951E-014    -0.82743620E-026     0.80132491E-026
     0.29120000E+001     0.38806171E-014    -0.13165300E-025     0.41044433E-026
     0.29200000E+001     0.37142056E-014    -0.94489759E-026     0.87563560E-026
     0.29280000E+001     0.32605754E-014    -0.46669011E-026     0.13934439E-025
     0.29360000E+001     0.29367242E-014    -0.59842988E-026     0.12511334E-025
     0.29440000E+001     0.27492453E-014    -0.16215036E-026     0.16632343E-025
     0.29520000E+001     0.26470254E-014     0.13386970E-026     0.18763845E-025
     0.29600000E+001     0.25463708E-014    -0.18072803E-026     0.13990843E-025
     0.29680000E+001     0.22243763E-014     0.12363423E-026     0.14821710E-025
     0.29760000E+001     0.20630165E-014     0.37983653E-026     0.14370556E-025
     0.29840000E+001     0.21843828E-014     0.18727558E-026     0.89651084E-026
     0.29920000E+001     0.24097681E-014     0.66027658E-026     0.10250459E-025
     0.30000000E+001     0.30150426E-014     0.96817885E-026     0.10472917E-025
     0.30080000E+001     0.33858092E-014     0.78807204E-026     0.61333935E-026
     0.30160000E+001     0.35411424E-014     0.11915744E-025     0.81023904E-026
     0.30240000E+001     0.37186779E-014     0.13101402E-025     0.78065675E-026
     0.30320000E+001     0.37787376E-014     0.86723424E-026     0.27866511E-026
     0.30400000E+001     0.33435169E-014     0.85362639E-026     0.33842133E-026
     0.30480000E+001     0.29954473E-014     0.45738155E-026     0.92375612E-027
     0.30560000E+001     0.25380351E-014    -0.37056741E-026    -0.52841848E-026
     0.30640000E+001     0.20364705E-014    -0.42989468E-026    -0.40055399E-026
     0.30720000E+001     0.14899919E-014    -0.60339971E-026    -0.34496887E-026
     0.30800000E+001     0.13350866E-014    -0.90072138E-026    -0.40862995E-026
     0.30880000E+001     0.11423967E-014    -0.47556480E-026     0.29054078E-026
     0.30960000E+001     0.10345186E-014    -0.32061279E-026     0.66284038E-026
     0.31040000E+001     0.94184643E-015    -0.33498978E-026     0.71600960E-026
     0.31120000E+001     0.57056139E-015     0.18589507E-026     0.12426926E-025
     0.31200000E+001     0.23668133E-015     0.32252578E-026     0.12997272E-025
     0.31280000E+001    -0.43369442E-015     0.26718719E-026     0.10666977E-025
     0.31360000E+001    -0.82420372E-015     0.67542271E-026     0.12654907E-025
     0.31440000E+001    -0.14775439E-014     0.70461056E-026     0.10480806E-025
     0.31520000E+001    -0.16585854E-014     0.61365490E-026     0.74389583E-026
     0.31600000E+001    -0.21110822E-014     0.10933612E-025     0.99451694E-026
     0.31680000E+001    -0.27820086E-014     0.12969662E-025     0.96162144E-026
     0.31760000E+001    -0.34768195E-014     0.15908514E-025     0.10047327E-025
     0.31840000E+001    -0.42486495E-014     0.23547695E-025     0.15999282E-025
     0.31920000E+001    -0.45770814E-014     0.26434926E-025     0.17543872E-025
     0.32000000E+001    -0.52123155E-014     0.27518624E-025     0.17646818E-025
     0.32080000E+001    -0.56725729E-014     0.30979357E-025     0.20390477E-025
     0.32160000E+001    -0.61443906E-014     0.28857518E-025     0.17673147E-025
     0.32240000E+001    -0.66516887E-014     0.26160994E-025     0.14532396E-025
     0.32320000E+001    -0.66397761E-014     0.27010597E-025     0.15051466E-025
     0.32400000E+001    -0.66127117E-014     0.23769957E-025     0.12189479E-025
     0.32480000E+001    -0.62563209E-014     0.22349613E-025     0.11388193E-025
     0.32560000E+001    -0.57934750E-014     0.25785102E-025     0.15052255E-025
     0.32640000E+001    -0.51166956E-014     0.26541225E-025     0.16020976E-025
     0.32720000E+001    -0.46866807E-014     0.30212584E-025     0.20117531E-025
     0.32800000E+001    -0.40340656E-014     0.36916718E-025     0.27654308E-025
     0.32880000E+001    -0.36629381E-014     0.39498266E-025     0.31284646E-025
     0.32960000E+001    -0.36424721E-014     0.42518025E-025     0.35550806E-025
     0.33040000E+001    -0.37234535E-014     0.45861218E-025     0.39708103E-025
     0.33120000E+001    -0.37995052E-014     0.43766003E-025     0.38497201E-025
     0.33200000E+001    -0.39694505E-014     0.42769672E-025     0.38618686E-025
     0.33280000E+001    -0.45530918E-014     0.43226422E-025     0.39848520E-025
     0.33360000E+001    -0.45478215E-014     0.40465409E-025     0.37908711E-025
     0.33440000E+001    -0.44653070E-014     0.40305270E-025     0.38632885E-025
     0.33520000E+001    -0.40843895E-014     0.40886661E-025     0.40156176E-025
     0.33600000E+001    -0.35642740E-014     0.37664953E-025     0.37393585E-025
     0.33680000E+001    -0.29880476E-014     0.36805094E-025     0.36409086E-025
     0.33760000E+001    -0.25236296E-014     0.35827301E-025     0.35186155E-025
     0.33840000E+001    -0.19140505E-014     0.31091769E-025     0.29315255E-025
     0.33920000E+001    -0.16229422E-014     0.28417531E-025     0.25296797E-025
     0.34000000E+001    -0.13335416E-014     0.25605932E-025     0.20767158E-025
     0.34080000E+001    -0.54689868E-015     0.20489084E-025     0.13338159E-025
     0.34160000E+001    -0.29692232E-015     0.19588994E-025     0.10239415E-025
     0.34240000E+001     0.27229738E-015     0.20859060E-025     0.94331987E-026
     0.34320000E+001     0.49041175E-015     0.22202490E-025     0.90097776E-026
     0.34400000E+001     0.27686458E-015     0.28270605E-025     0.14483486E-025
     0.34480000E+001     0.16797002E-015     0.34376981E-025     0.19899805E-025
     0.34560000E+001     0.47650685E-015     0.36903702E-025     0.22101910E-025
     0.34640000E+001     0.78143872E-015     0.39778903E-025     0.25372725E-025
     0.34720000E+001     0.82557930E-015     0.38596598E-025     0.24749722E-025
     0.34800000E+001     0.70270531E-015     0.32693551E-025     0.19778321E-025
     0.34880000E+001     0.37296555E-015     0.27730039E-025     0.15878192E-025
     0.34960000E+001     0.37780380E-015     0.20448064E-025     0.95152402E-026
     0.35040000E+001     0.31303627E-015     0.11557601E-025     0.89299054E-027
     0.35120000E+001    -0.97307145E-017     0.64584042E-026    -0.34457444E-026
     0.35200000E+001     0.37815786E-016     0.27247256E-026    -0.65649005E-026
     0.35280000E+001     0.27667738E-015     0.13197643E-026    -0.78487716E-026
     0.35360000E+001     0.34551829E-015     0.69246210E-026    -0.28489712E-026
     0.35440000E+001     0.43931194E-015     0.12572865E-025     0.24123366E-026
     0.35520000E+001     0.64035013E-015     0.17241344E-025     0.64655040E-026
     0.35600000E+001     0.91877325E-015     0.22628869E-025     0.11185653E-025
     0.35680000E+001     0.11137670E-014     0.22895899E-025     0.10364055E-025
     0.35760000E+001     0.11560085E-014     0.19535351E-025     0.63929288E-026
     0.35840000E+001     0.80942299E-015     0.16603155E-025     0.28698760E-026
     0.35920000E+001     0.66369097E-015     0.98824550E-026    -0.38411610E-026
     0.36000000E+001     0.35351767E-015     0.26071853E-026    -0.10428741E-025
     0.36080000E+001     0.27983258E-015    -0.18214798E-026    -0.14239728E-025
     0.36160000E+001     0.58491352E-015    -0.79233189E-026    -0.19336559E-025
     0.36240000E+001     0.70830250E-015    -0.12169757E-025    -0.21721285E-025
     0.36320000E+001     0.11740910E-014    -0.12086927E-025    -0.19811453E-025
     0.36400000E+001     0.14016837E-014    -0.12795324E-025    -0.18809599E-025
     0.36480000E+001     0.17018315E-014    -0.12488457E-025    -0.16313644E-025
     0.36560000E+001     0.22631907E-014    -0.11242846E-025    -0.13306802E-025
     0.36640000E+001     0.26122428E-014    -0.13824048E-025    -0.14160448E-025
     0.36720000E+001     0.28905812E-014    -0.16235546E-025    -0.14253139E-025
     0.36800000E+001     0.32677311E-014    -0.16283272E-025    -0.12202889E-025
     0.36880000E+001     0.34355453E-014    -0.16157843E-025    -0.10676789E-025
     0.36960000E+001     0.32113348E-014    -0.12389849E-025    -0.47639310E-026
     0.37040000E+001     0.30185340E-014    -0.43032362E-026     0.50171554E-026
     0.37120000E+001     0.30551191E-014     0.24338824E-026     0.13144789E-025
     0.37200000E+001     0.32230078E-014     0.10495794E-025     0.22420216E-025
     0.37280000E+001     0.35399065E-014     0.17854289E-025     0.29723490E-025
     0.37360000E+001     0.35858191E-014     0.19707323E-025     0.30879960E-025
     0.37440000E+001     0.39288370E-014     0.18738208E-025     0.29830775E-025
     0.37520000E+001     0.41796671E-014     0.13502143E-025     0.23685549E-025
     0.37600000E+001     0.41360619E-014     0.10665399E-026     0.97345436E-026
     0.37680000E+001     0.40532559E-014    -0.11928366E-025    -0.50337214E-026
     0.37760000E+001     0.36934160E-014    -0.24881659E-025    -0.19950884E-025
     0.37840000E+001     0.33242308E-014    -0.36437485E-025    -0.33024873E-025
     0.37920000E+001     0.27054114E-014    -0.39684437E-025    -0.36852426E-025
     0.38000000E+001     0.23686633E-014    -0.36327834E-025    -0.33399582E-025
     0.38080000E+001     0.19101999E-014    -0.28629340E-025    -0.25327168E-025
     0.38160000E+001     0.16940185E-014    -0.14770632E-025    -0.10529715E-025
     0.38240000E+001     0.16432558E-014    -0.19563750E-027     0.54573397E-026
     0.38320000E+001     0.12715930E-014     0.12004885E-025     0.18888486E-025
     0.38400000E+001     0.10664213E-014     0.23323462E-025     0.31503949E-025
     0.38480000E+001     0.60218622E-015     0.28730314E-025     0.38409637E-025
     0.38560000E+001     0.12590975E-015     0.27641686E-025     0.38133536E-025
     0.38640000E+001    -0.37520171E-015     0.23803089E-025     0.35315725E-025
     0.38720000E+001    -0.98543813E-015     0.15422231E-025     0.27368346E-025
     0.38800000E+001    -0.18342397E-014     0.51733498E-026     0.17602642E-025
     0.38880000E+001    -0.27369667E-014    -0.74152925E-027     0.12094815E-025
     0.38960000E+001    -0.35816551E-014    -0.56372000E-026     0.76109300E-026
     0.39040000E+001    -0.40020884E-014    -0.88738963E-026     0.52908901E-026
     0.39120000E+001    -0.45799681E-014    -0.85181201E-026     0.62020244E-026
     0.39200000E+001    -0.50360988E-014    -0.10720620E-025     0.37108017E-026
     0.39280000E+001    -0.55173287E-014    -0.14407756E-025    -0.37549779E-027
     0.39360000E+001    -0.55887911E-014    -0.16502181E-025    -0.36232381E-026
     0.39440000E+001    -0.56140802E-014    -0.21486993E-025    -0.98777218E-026
     0.39520000E+001    -0.58917308E-014    -0.25495984E-025    -0.15641534E-025
     0.39600000E+001    -0.58372157E-014    -0.25505451E-025    -0.17874010E-025
     0.39680000E+001    -0.59929682E-014    -0.25038051E-025    -0.19979677E-025
     0.39760000E+001    -0.59559562E-014    -0.19774376E-025    -0.17601065E-025
     0.39840000E+001    -0.56060571E-014    -0.81386780E-026    -0.88099986E-026
     0.39920000E+001    -0.50525346E-014     0.44361593E-026     0.98765385E-027
     0.40000000E+001    -0.39029110E-014     0.18735052E-025     0.13416946E-025
     0.40080000E+001    -0.29587200E-014     0.32437960E-025     0.25474291E-025
     0.40160000E+001    -0.19389313E-014     0.37261697E-025     0.28852045E-025
     0.40240000E+001    -0.10856862E-014     0.35366212E-025     0.26644566E-025
     0.40320000E+001    -0.48744205E-015     0.27797881E-025     0.18827152E-025
     0.40400000E+001     0.25623763E-015     0.10990410E-025     0.24375802E-026
     0.40480000E+001     0.45438913E-015    -0.61704700E-026    -0.13798755E-025
     0.40560000E+001     0.25580734E-015    -0.20874936E-025    -0.28055444E-025
     0.40640000E+001    -0.34159822E-015    -0.34750901E-025    -0.41727192E-025
     0.40720000E+001    -0.76713572E-015    -0.40534040E-025    -0.47194393E-025
     0.40800000E+001    -0.13500757E-014    -0.39306572E-025    -0.46023329E-025
     0.40880000E+001    -0.17849762E-014    -0.35183196E-025    -0.42021240E-025
     0.40960000E+001    -0.21733578E-014    -0.23820444E-025    -0.30401122E-025
     0.41040000E+001    -0.26472016E-014    -0.11039320E-025    -0.18000228E-025
     0.41120000E+001    -0.32340091E-014    -0.32122416E-026    -0.11042475E-025
     0.41200000E+001    -0.37856681E-014     0.27472081E-026    -0.54104025E-026
     0.41280000E+001    -0.41959031E-014     0.30087155E-026    -0.56040679E-026
     0.41360000E+001    -0.46845056E-014    -0.35672290E-026    -0.12749570E-025
     0.41440000E+001    -0.49350986E-014    -0.84881433E-026    -0.17655496E-025
     0.41520000E+001    -0.50819326E-014    -0.13399591E-025    -0.22463603E-025
     0.41600000E+001    -0.53084097E-014    -0.16981020E-025    -0.26923823E-025
     0.41680000E+001    -0.57896532E-014    -0.12700661E-025    -0.23640584E-025
     0.41760000E+001    -0.56508177E-014    -0.60442523E-026    -0.17768303E-025
     0.41840000E+001    -0.52703068E-014     0.13134534E-027    -0.12656090E-025
     0.41920000E+001    -0.47570726E-014     0.98733831E-026    -0.37849546E-026
     0.42000000E+001    -0.46306749E-014     0.15368588E-025     0.52853681E-027
     0.42080000E+001    -0.45673575E-014     0.14293371E-025    -0.22514090E-026
     0.42160000E+001    -0.46455217E-014     0.11131222E-025    -0.66321508E-026
     0.42240000E+001    -0.46476766E-014     0.17197168E-027    -0.18495633E-025
     0.42320000E+001    -0.44476142E-014    -0.15770907E-025    -0.35432476E-025
     0.42400000E+001    -0.43340508E-014    -0.27296165E-025    -0.47729240E-025
     0.42480000E+001    -0.37518410E-014    -0.37893081E-025    -0.58472342E-025
     0.42560000E+001    -0.31093343E-014    -0.43190135E-025    -0.63754161E-025
     0.42640000E+001    -0.25261504E-014    -0.37158504E-025    -0.57479561E-025
     0.42720000E+001    -0.17420080E-014    -0.28925952E-025    -0.48694017E-025
     0.42800000E+001    -0.75141309E-015    -0.18349694E-025    -0.37516992E-025
     0.42880000E+001     0.27075874E-015    -0.37302274E-026    -0.21589940E-025
     0.42960000E+001     0.15050149E-014     0.43119137E-026    -0.10978577E-025
     0.43040000E+001     0.22877615E-014     0.75888419E-026    -0.50163665E-026
     0.43120000E+001     0.22341612E-014     0.96651238E-026    -0.60032315E-027
     0.43200000E+001     0.24530210E-014     0.38338640E-026    -0.43939552E-026
     0.43280000E+001     0.23406028E-014    -0.44223542E-026    -0.10644889E-025
     0.43360000E+001     0.21136928E-014    -0.85086537E-026    -0.12820962E-025
     0.43440000E+001     0.22286047E-014    -0.13769222E-025    -0.16885568E-025
     0.43520000E+001     0.21423293E-014    -0.14135204E-025    -0.16753236E-025
     0.43600000E+001     0.21148177E-014    -0.59884403E-026    -0.87941228E-026
     0.43680000E+001     0.23414566E-014     0.56226061E-027    -0.31609656E-026
     0.43760000E+001     0.25010918E-014     0.68279856E-026     0.29116856E-026
     0.43840000E+001     0.28633508E-014     0.13323861E-025     0.89993252E-026
     0.43920000E+001     0.34202784E-014     0.97818752E-026     0.45675046E-026
     0.44000000E+001     0.37790680E-014     0.22687640E-026    -0.35735399E-026
     0.44080000E+001     0.38343081E-014    -0.55606805E-026    -0.12146880E-025
     0.44160000E+001     0.39990255E-014    -0.20196417E-025    -0.27256722E-025
     0.44240000E+001     0.40886348E-014    -0.31165577E-025    -0.37848363E-025
     0.44320000E+001     0.40766815E-014    -0.34416818E-025    -0.40077585E-025
     0.44400000E+001     0.43393362E-014    -0.36000456E-025    -0.40464620E-025
