     0.27920000E+001    -0.18992413E-001    -0.19879354E-011    -0.19897760E-011
     0.28000000E+001    -0.19078439E-001    -0.19827968E-011    -0.19854951E-011
     0.28080000E+001    -0.19167861E-001    -0.19785237E-011    -0.19826401E-011
     0.28160000E+001    -0.19235067E-001    -0.19729401E-011    -0.19766258E-011
     0.28240000E+001    -0.19268991E-001    -0.19675515E-011    -0.19702186E-011
     0.28320000E+001    -0.19272623E-001    -0.19647326E-011    -0.19669977E-011
     0.28400000E+001    -0.19259851E-001    -0.19653696E-011    -0.19680442E-011
     0.28480000E+001    -0.19246552E-001    -0.19687978E-011    -0.19730000E-011
     0.28560000E+001    -0.19216677E-001    -0.19719534E-011    -0.19763314E-011
     0.28640000E+001    -0.19164276E-001    -0.19743676E-011    -0.19776070E-011
     0.28720000E+001    -0.19100778E-001    -0.19780234E-011    -0.19806076E-011
     0.28800000E+001    -0.19038412E-001    -0.19836916E-011    -0.19861973E-011
     0.28880000E+001    -0.18989879E-001    -0.19911261E-011    -0.19948411E-011
     0.28960000E+001    -0.18935484E-001    -0.19974452E-011    -0.20017648E-011
     0.29040000E+001    -0.18860390E-001    -0.20007747E-011    -0.20037692E-011
     0.29120000E+001    -0.18777606E-001    -0.20029491E-011    -0.20046894E-011
     0.29200000E+001    -0.18702034E-001    -0.20054525E-011    -0.20065095E-011
     0.29280000E+001    -0.18646262E-001    -0.20089175E-011    -0.20106706E-011
     0.29360000E+001    -0.18597828E-001    -0.20115902E-011    -0.20145638E-011
     0.29440000E+001    -0.18540901E-001    -0.20107423E-011    -0.20130420E-011
     0.29520000E+001    -0.18486441E-001    -0.20074896E-011    -0.20085884E-011
     0.29600000E+001    -0.18446730E-001    -0.20039129E-011    -0.20043598E-011
     0.29680000E+001    -0.18420295E-001    -0.20013077E-011    -0.20022983E-011
     0.29760000E+001    -0.18392462E-001    -0.19992681E-011    -0.20022370E-011
     0.29840000E+001    -0.18349475E-001    -0.19948647E-011    -0.19984521E-011
     0.29920000E+001    -0.18305666E-001    -0.19879954E-011    -0.19908633E-011
     0.30000000E+001    -0.18286531E-001    -0.19809766E-011    -0.19832586E-011
     0.30080000E+001    -0.18292253E-001    -0.19756094E-011    -0.19778700E-011
     0.30160000E+001    -0.18312197E-001    -0.19728155E-011    -0.19766984E-011
     0.30240000E+001    -0.18337382E-001    -0.19703377E-011    -0.19753639E-011
     0.30320000E+001    -0.18372987E-001    -0.19667692E-011    -0.19711393E-011
     0.30400000E+001    -0.18438957E-001    -0.19639387E-011    -0.19674351E-011
     0.30480000E+001    -0.18522257E-001    -0.19635275E-011    -0.19663214E-011
     0.30560000E+001    -0.18599429E-001    -0.19667733E-011    -0.19703175E-011
     0.30640000E+001    -0.18662366E-001    -0.19720152E-011    -0.19768478E-011
     0.30720000E+001    -0.18713737E-001    -0.19763589E-011    -0.19807078E-011
     0.30800000E+001    -0.18779994E-001    -0.19802662E-011    -0.19835463E-011
     0.30880000E+001    -0.18858909E-001    -0.19849512E-011    -0.19872208E-011
     0.30960000E+001    -0.18929613E-001    -0.19914660E-011    -0.19937416E-011
     0.31040000E+001    -0.18990168E-001    -0.19990621E-011    -0.20026422E-011
     0.31120000E+001    -0.19039984E-001    -0.20043899E-011    -0.20079039E-011
     0.31200000E+001    -0.19097655E-001    -0.20068560E-011    -0.20092145E-011
     0.31280000E+001    -0.19162669E-001    -0.20079260E-011    -0.20091914E-011
     0.31360000E+001    -0.19211238E-001    -0.20090944E-011    -0.20099341E-011
     0.31440000E+001    -0.19243081E-001    -0.20111244E-011    -0.20133609E-011
     0.31520000E+001    -0.19262322E-001    -0.20114313E-011    -0.20145629E-011
     0.31600000E+001    -0.19283936E-001    -0.20084971E-011    -0.20109403E-011
     0.31680000E+001    -0.19312832E-001    -0.20038046E-011    -0.20053371E-011
     0.31760000E+001    -0.19326230E-001    -0.19991327E-011    -0.19999563E-011
     0.31840000E+001    -0.19316964E-001    -0.19962588E-011    -0.19981335E-011
     0.31920000E+001    -0.19287156E-001    -0.19937348E-011    -0.19971863E-011
     0.32000000E+001    -0.19238888E-001    -0.19890131E-011    -0.19922909E-011
     0.32080000E+001    -0.19173107E-001    -0.19827787E-011    -0.19851684E-011
     0.32160000E+001    -0.19075551E-001    -0.19767060E-011    -0.19779973E-011
     0.32240000E+001    -0.18945501E-001    -0.19729941E-011    -0.19744552E-011
     0.32320000E+001    -0.18805463E-001    -0.19716786E-011    -0.19748319E-011
     0.32400000E+001    -0.18670018E-001    -0.19698855E-011    -0.19735262E-011
     0.32480000E+001    -0.18546044E-001    -0.19671659E-011    -0.19702657E-011
     0.32560000E+001    -0.18430967E-001    -0.19648370E-011    -0.19670265E-011
     0.32640000E+001    -0.18320667E-001    -0.19648591E-011    -0.19666701E-011
     0.32720000E+001    -0.18235629E-001    -0.19683765E-011    -0.19717217E-011
     0.32800000E+001    -0.18184191E-001    -0.19727205E-011    -0.19771786E-011
     0.32880000E+001    -0.18157590E-001    -0.19760064E-011    -0.19802310E-011
     0.32960000E+001    -0.18152012E-001    -0.19787830E-011    -0.19822848E-011
     0.33040000E+001    -0.18159284E-001    -0.19822827E-011    -0.19849150E-011
     0.33120000E+001    -0.18196211E-001    -0.19881210E-011    -0.19915765E-011
     0.33200000E+001    -0.18271810E-001    -0.19944525E-011    -0.19991539E-011
     0.33280000E+001    -0.18366224E-001    -0.19984170E-011    -0.20028619E-011
     0.33360000E+001    -0.18470086E-001    -0.20000242E-011    -0.20035818E-011
     0.33440000E+001    -0.18568197E-001    -0.20003536E-011    -0.20026044E-011
     0.33520000E+001    -0.18661888E-001    -0.20015844E-011    -0.20038133E-011
     0.33600000E+001    -0.18755402E-001    -0.20035798E-011    -0.20071492E-011
     0.33680000E+001    -0.18827313E-001    -0.20034564E-011    -0.20071656E-011
     0.33760000E+001    -0.18876358E-001    -0.20007297E-011    -0.20036884E-011
     0.33840000E+001    -0.18907053E-001    -0.19965353E-011    -0.19982400E-011
     0.33920000E+001    -0.18929564E-001    -0.19932147E-011    -0.19943636E-011
     0.34000000E+001    -0.18957798E-001    -0.19921575E-011    -0.19947789E-011
     0.34080000E+001    -0.18980058E-001    -0.19908027E-011    -0.19944463E-011
     0.34160000E+001    -0.18995789E-001    -0.19874967E-011    -0.19909163E-011
     0.34240000E+001    -0.19013812E-001    -0.19827935E-011    -0.19852528E-011
     0.34320000E+001    -0.19035419E-001    -0.19784873E-011    -0.19798088E-011
     0.34400000E+001    -0.19060479E-001    -0.19769337E-011    -0.19790763E-011
     0.34480000E+001    -0.19075590E-001    -0.19766483E-011    -0.19801353E-011
     0.34560000E+001    -0.19075801E-001    -0.19751474E-011    -0.19786853E-011
     0.34640000E+001    -0.19075330E-001    -0.19724107E-011    -0.19751767E-011
     0.34720000E+001    -0.19079710E-001    -0.19697107E-011    -0.19709414E-011
     0.34800000E+001    -0.19081260E-001    -0.19698895E-011    -0.19709943E-011
     0.34880000E+001    -0.19067548E-001    -0.19730876E-011    -0.19755844E-011
     0.34960000E+001    -0.19028170E-001    -0.19765397E-011    -0.19795965E-011
     0.35040000E+001    -0.18973962E-001    -0.19793322E-011    -0.19822231E-011
     0.35120000E+001    -0.18915933E-001    -0.19818119E-011    -0.19836318E-011
     0.35200000E+001    -0.18845036E-001    -0.19860499E-011    -0.19873019E-011
     0.35280000E+001    -0.18758885E-001    -0.19931077E-011    -0.19956892E-011
     0.35360000E+001    -0.18659797E-001    -0.20001073E-011    -0.20036596E-011
     0.35440000E+001    -0.18566968E-001    -0.20049555E-011    -0.20085783E-011
     0.35520000E+001    -0.18505195E-001    -0.20072313E-011    -0.20100517E-011
     0.35600000E+001    -0.18465957E-001    -0.20081647E-011    -0.20098614E-011
     0.35680000E+001    -0.18441057E-001    -0.20098231E-011    -0.20122700E-011
     0.35760000E+001    -0.18426360E-001    -0.20105510E-011    -0.20141659E-011
     0.35840000E+001    -0.18424724E-001    -0.20080565E-011    -0.20118709E-011
     0.35920000E+001    -0.18450242E-001    -0.20021546E-011    -0.20054633E-011
     0.36000000E+001    -0.18487006E-001    -0.19941215E-011    -0.19961552E-011
     0.36080000E+001    -0.18520499E-001    -0.19871937E-011    -0.19894725E-011
     0.36160000E+001    -0.18553306E-001    -0.19817989E-011    -0.19856366E-011
     0.36240000E+001    -0.18592692E-001    -0.19758189E-011    -0.19803397E-011
     0.36320000E+001    -0.18652798E-001    -0.19688370E-011    -0.19732006E-011
     0.36400000E+001    -0.18719413E-001    -0.19616310E-011    -0.19646258E-011
     0.36480000E+001    -0.18770946E-001    -0.19571939E-011    -0.19594121E-011
     0.36560000E+001    -0.18808749E-001    -0.19572357E-011    -0.19605871E-011
     0.36640000E+001    -0.18842113E-001    -0.19594557E-011    -0.19636211E-011
     0.36720000E+001    -0.18879849E-001    -0.19621082E-011    -0.19662479E-011
     0.36800000E+001    -0.18912554E-001    -0.19646302E-011    -0.19675178E-011
     0.36880000E+001    -0.18923804E-001    -0.19685234E-011    -0.19698016E-011
     0.36960000E+001    -0.18923450E-001    -0.19760162E-011    -0.19777547E-011
     0.37040000E+001    -0.18936447E-001    -0.19852641E-011    -0.19880969E-011
     0.37120000E+001    -0.18971078E-001    -0.19935486E-011    -0.19968779E-011
     0.37200000E+001    -0.19015225E-001    -0.19994883E-011    -0.20024087E-011
     0.37280000E+001    -0.19046027E-001    -0.20033714E-011    -0.20047625E-011
     0.37360000E+001    -0.19058635E-001    -0.20078522E-011    -0.20091672E-011
     0.37440000E+001    -0.19073881E-001    -0.20127410E-011    -0.20152857E-011
     0.37520000E+001    -0.19092408E-001    -0.20155450E-011    -0.20188662E-011
     0.37600000E+001    -0.19099421E-001    -0.20150071E-011    -0.20184661E-011
     0.37680000E+001    -0.19080632E-001    -0.20110281E-011    -0.20131772E-011
     0.37760000E+001    -0.19032901E-001    -0.20064220E-011    -0.20077543E-011
     0.37840000E+001    -0.18984003E-001    -0.20029603E-011    -0.20051920E-011
     0.37920000E+001    -0.18939965E-001    -0.19989548E-011    -0.20019240E-011
     0.38000000E+001    -0.18885182E-001    -0.19932731E-011    -0.19965062E-011
     0.38080000E+001    -0.18811276E-001    -0.19855984E-011    -0.19878310E-011
     0.38160000E+001    -0.18713269E-001    -0.19781046E-011    -0.19790121E-011
     0.38240000E+001    -0.18615857E-001    -0.19737207E-011    -0.19752476E-011
     0.38320000E+001    -0.18531311E-001    -0.19714612E-011    -0.19740986E-011
     0.38400000E+001    -0.18448401E-001    -0.19696077E-011    -0.19729577E-011
     0.38480000E+001    -0.18369925E-001    -0.19671710E-011    -0.19702589E-011
     0.38560000E+001    -0.18299627E-001    -0.19648835E-011    -0.19666044E-011
     0.38640000E+001    -0.18256679E-001    -0.19657647E-011    -0.19676782E-011
     0.38720000E+001    -0.18249912E-001    -0.19696611E-011    -0.19729446E-011
     0.38800000E+001    -0.18257644E-001    -0.19742248E-011    -0.19785157E-011
     0.38880000E+001    -0.18269767E-001    -0.19777888E-011    -0.19822847E-011
     0.38960000E+001    -0.18286419E-001    -0.19797533E-011    -0.19827220E-011
     0.39040000E+001    -0.18316791E-001    -0.19827342E-011    -0.19847484E-011
     0.39120000E+001    -0.18369864E-001    -0.19880344E-011    -0.19908158E-011
     0.39200000E+001    -0.18431559E-001    -0.19936551E-011    -0.19972695E-011
     0.39280000E+001    -0.18493832E-001    -0.19978103E-011    -0.20019075E-011
     0.39360000E+001    -0.18568916E-001    -0.19991919E-011    -0.20021661E-011
     0.39440000E+001    -0.18667054E-001    -0.19995375E-011    -0.20009605E-011
     0.39520000E+001    -0.18790978E-001    -0.20014267E-011    -0.20031872E-011
     0.39600000E+001    -0.18923550E-001    -0.20038175E-011    -0.20065627E-011
     0.39680000E+001    -0.19040174E-001    -0.20049661E-011    -0.20086837E-011
     0.39760000E+001    -0.19145301E-001    -0.20032723E-011    -0.20068299E-011
     0.39840000E+001    -0.19244692E-001    -0.19992260E-011    -0.20012772E-011
     0.39920000E+001    -0.19334558E-001    -0.19959429E-011    -0.19978335E-011
     0.40000000E+001    -0.19407494E-001    -0.19937129E-011    -0.19964629E-011
     0.40080000E+001    -0.19443447E-001    -0.19910870E-011    -0.19947183E-011
     0.40160000E+001    -0.19451333E-001    -0.19867263E-011    -0.19906418E-011
     0.40240000E+001    -0.19443972E-001    -0.19802373E-011    -0.19827144E-011
     0.40320000E+001    -0.19413418E-001    -0.19746576E-011    -0.19763152E-011
     0.40400000E+001    -0.19358139E-001    -0.19717180E-011    -0.19740642E-011
     0.40480000E+001    -0.19265852E-001    -0.19703130E-011    -0.19735434E-011
     0.40560000E+001    -0.19148053E-001    -0.19691766E-011    -0.19731267E-011
     0.40640000E+001    -0.19028210E-001    -0.19670266E-011    -0.19700154E-011
     0.40720000E+001    -0.18904261E-001    -0.19657548E-011    -0.19674407E-011
     0.40800000E+001    -0.18785390E-001    -0.19678583E-011    -0.19699466E-011
     0.40880000E+001    -0.18675857E-001    -0.19724329E-011    -0.19754351E-011
     0.40960000E+001    -0.18586123E-001    -0.19777865E-011    -0.19817391E-011
     0.41040000E+001    -0.18532342E-001    -0.19817743E-011    -0.19852920E-011
     0.41120000E+001    -0.18497884E-001    -0.19845662E-011    -0.19863049E-011
     0.41200000E+001    -0.18471762E-001    -0.19889311E-011    -0.19903176E-011
     0.41280000E+001    -0.18452146E-001    -0.19948478E-011    -0.19969565E-011
     0.41360000E+001    -0.18439269E-001    -0.20006832E-011    -0.20038623E-011
     0.41440000E+001    -0.18440699E-001    -0.20042595E-011    -0.20078271E-011
     0.41520000E+001    -0.18443083E-001    -0.20044629E-011    -0.20065045E-011
     0.41600000E+001    -0.18434556E-001    -0.20039963E-011    -0.20051205E-011
     0.41680000E+001    -0.18423405E-001    -0.20043917E-011    -0.20060458E-011
     0.41760000E+001    -0.18416879E-001    -0.20047766E-011    -0.20075182E-011
     0.41840000E+001    -0.18418180E-001    -0.20036267E-011    -0.20074916E-011
     0.41920000E+001    -0.18418936E-001    -0.19991629E-011    -0.20022588E-011
     0.42000000E+001    -0.18404913E-001    -0.19933043E-011    -0.19951608E-011
     0.42080000E+001    -0.18386301E-001    -0.19888112E-011    -0.19908627E-011
     0.42160000E+001    -0.18379877E-001    -0.19856665E-011    -0.19885526E-011
     0.42240000E+001    -0.18389774E-001    -0.19829516E-011    -0.19871350E-011
     0.42320000E+001    -0.18419420E-001    -0.19786621E-011    -0.19827944E-011
     0.42400000E+001    -0.18462050E-001    -0.19733023E-011    -0.19760385E-011
     0.42480000E+001    -0.18524767E-001    -0.19699787E-011    -0.19724576E-011
     0.42560000E+001    -0.18621705E-001    -0.19693380E-011    -0.19723392E-011
     0.42640000E+001    -0.18738910E-001    -0.19706051E-011    -0.19746612E-011
     0.42720000E+001    -0.18863251E-001    -0.19717225E-011    -0.19761738E-011
     0.42800000E+001    -0.18978136E-001    -0.19715573E-011    -0.19745450E-011
     0.42880000E+001    -0.19077916E-001    -0.19726582E-011    -0.19747722E-011
     0.42960000E+001    -0.19175740E-001    -0.19762818E-011    -0.19786467E-011
     0.43040000E+001    -0.19258239E-001    -0.19815967E-011    -0.19847912E-011
     0.43120000E+001    -0.19313815E-001    -0.19866475E-011    -0.19906760E-011
     0.43200000E+001    -0.19339374E-001    -0.19890655E-011    -0.19919669E-011
     0.43280000E+001    -0.19338225E-001    -0.19903906E-011    -0.19918705E-011
     0.43360000E+001    -0.19330372E-001    -0.19928407E-011    -0.19942652E-011
     0.43440000E+001    -0.19307934E-001    -0.19962040E-011    -0.19983350E-011
     0.43520000E+001    -0.19254536E-001    -0.19992165E-011    -0.20026527E-011
     0.43600000E+001    -0.19171657E-001    -0.19992652E-011    -0.20024650E-011
     0.43680000E+001    -0.19072374E-001    -0.19967373E-011    -0.19984109E-011
     0.43760000E+001    -0.18983183E-001    -0.19946819E-011    -0.19959829E-011
     0.43840000E+001    -0.18908423E-001    -0.19939789E-011    -0.19958672E-011
     0.43920000E+001    -0.18832831E-001    -0.19941511E-011    -0.19976087E-011
     0.44000000E+001    -0.18756108E-001    -0.19928354E-011    -0.19971622E-011
     0.44080000E+001    -0.18691805E-001    -0.19888308E-011    -0.19920168E-011
     0.44160000E+001    -0.18652579E-001    -0.19848254E-011    -0.19872322E-011
     0.44240000E+001    -0.18632339E-001    -0.19824671E-011    -0.19849835E-011
     0.44320000E+001    -0.18604245E-001    -0.19817582E-011    -0.19852886E-011
     0.44400000E+001    -0.18556148E-001    -0.19809880E-011    -0.19857031E-011
