     0.37968000E+002     0.70420109E-268     0.00000000E+000     0.00000000E+000
     0.37976000E+002     0.57797402E-268     0.00000000E+000     0.00000000E+000
     0.37984000E+002     0.46478618E-268     0.00000000E+000     0.00000000E+000
     0.37992000E+002     0.36708761E-268     0.00000000E+000     0.00000000E+000
     0.38000000E+002     0.28518020E-268     0.00000000E+000     0.00000000E+000
     0.38008000E+002     0.21811574E-268     0.00000000E+000     0.00000000E+000
     0.38016000E+002     0.16429835E-268     0.00000000E+000     0.00000000E+000
     0.38024000E+002     0.12187502E-268     0.00000000E+000     0.00000000E+000
     0.38032000E+002     0.88977235E-269     0.00000000E+000     0.00000000E+000
     0.38040000E+002     0.63860322E-269     0.00000000E+000     0.00000000E+000
     0.38048000E+002     0.44974289E-269     0.00000000E+000     0.00000000E+000
     0.38056000E+002     0.30990548E-269     0.00000000E+000     0.00000000E+000
     0.38064000E+002     0.20801460E-269     0.00000000E+000     0.00000000E+000
     0.38072000E+002     0.13504385E-269     0.00000000E+000     0.00000000E+000
     0.38080000E+002     0.83779927E-270     0.00000000E+000     0.00000000E+000
     0.38088000E+002     0.48558469E-270     0.00000000E+000     0.00000000E+000
     0.38096000E+002     0.25002895E-270     0.00000000E+000     0.00000000E+000
     0.38104000E+002     0.97836436E-271     0.00000000E+000     0.00000000E+000
     0.38112000E+002     0.40612672E-272     0.00000000E+000     0.00000000E+000
     0.38120000E+002    -0.49698142E-271     0.00000000E+000     0.00000000E+000
     0.38128000E+002    -0.76796151E-271     0.00000000E+000     0.00000000E+000
     0.38136000E+002    -0.86754237E-271     0.00000000E+000     0.00000000E+000
     0.38144000E+002    -0.86227420E-271     0.00000000E+000     0.00000000E+000
     0.38152000E+002    -0.79760274E-271     0.00000000E+000     0.00000000E+000
     0.38160000E+002    -0.70368934E-271     0.00000000E+000     0.00000000E+000
     0.38168000E+002    -0.59982271E-271     0.00000000E+000     0.00000000E+000
     0.38176000E+002    -0.49771227E-271     0.00000000E+000     0.00000000E+000
     0.38184000E+002    -0.40390819E-271     0.00000000E+000     0.00000000E+000
     0.38192000E+002    -0.32155041E-271     0.00000000E+000     0.00000000E+000
     0.38200000E+002    -0.25160988E-271     0.00000000E+000     0.00000000E+000
     0.38208000E+002    -0.19375147E-271     0.00000000E+000     0.00000000E+000
     0.38216000E+002    -0.14691949E-271     0.00000000E+000     0.00000000E+000
     0.38224000E+002    -0.10972300E-271     0.00000000E+000     0.00000000E+000
     0.38232000E+002    -0.80679545E-272     0.00000000E+000     0.00000000E+000
     0.38240000E+002    -0.58360607E-272     0.00000000E+000     0.00000000E+000
     0.38248000E+002    -0.41470700E-272     0.00000000E+000     0.00000000E+000
     0.38256000E+002    -0.28882903E-272     0.00000000E+000     0.00000000E+000
     0.38264000E+002    -0.19647059E-272     0.00000000E+000     0.00000000E+000
     0.38272000E+002    -0.12981787E-272     0.00000000E+000     0.00000000E+000
     0.38280000E+002    -0.82578368E-273     0.00000000E+000     0.00000000E+000
     0.38288000E+002    -0.49777160E-273     0.00000000E+000     0.00000000E+000
     0.38296000E+002    -0.27546341E-273     0.00000000E+000     0.00000000E+000
     0.38304000E+002    -0.12925773E-273     0.00000000E+000     0.00000000E+000
     0.38312000E+002    -0.36845133E-274     0.00000000E+000     0.00000000E+000
     0.38320000E+002     0.18331842E-274     0.00000000E+000     0.00000000E+000
     0.38328000E+002     0.48368125E-274     0.00000000E+000     0.00000000E+000
     0.38336000E+002     0.61950497E-274     0.00000000E+000     0.00000000E+000
     0.38344000E+002     0.65202446E-274     0.00000000E+000     0.00000000E+000
     0.38352000E+002     0.62349092E-274     0.00000000E+000     0.00000000E+000
     0.38360000E+002     0.56231957E-274     0.00000000E+000     0.00000000E+000
     0.38368000E+002     0.48701290E-274     0.00000000E+000     0.00000000E+000
     0.38376000E+002     0.40910525E-274     0.00000000E+000     0.00000000E+000
     0.38384000E+002     0.33533891E-274     0.00000000E+000     0.00000000E+000
     0.38392000E+002     0.26924647E-274     0.00000000E+000     0.00000000E+000
     0.38400000E+002     0.21228166E-274     0.00000000E+000     0.00000000E+000
     0.38408000E+002     0.16461197E-274     0.00000000E+000     0.00000000E+000
     0.38416000E+002     0.12566192E-274     0.00000000E+000     0.00000000E+000
     0.38424000E+002     0.94475366E-275     0.00000000E+000     0.00000000E+000
     0.38432000E+002     0.69948895E-275     0.00000000E+000     0.00000000E+000
     0.38440000E+002     0.50975030E-275     0.00000000E+000     0.00000000E+000
     0.38448000E+002     0.36523929E-275     0.00000000E+000     0.00000000E+000
     0.38456000E+002     0.25684189E-275     0.00000000E+000     0.00000000E+000
     0.38464000E+002     0.17677479E-275     0.00000000E+000     0.00000000E+000
     0.38472000E+002     0.11857250E-275     0.00000000E+000     0.00000000E+000
     0.38480000E+002     0.76984850E-276     0.00000000E+000     0.00000000E+000
     0.38488000E+002     0.47831035E-276     0.00000000E+000     0.00000000E+000
     0.38496000E+002     0.27839453E-276     0.00000000E+000     0.00000000E+000
     0.38504000E+002     0.14491093E-276     0.00000000E+000     0.00000000E+000
     0.38512000E+002     0.58762230E-277     0.00000000E+000     0.00000000E+000
     0.38520000E+002     0.56899281E-278     0.00000000E+000     0.00000000E+000
     0.38528000E+002    -0.24787371E-277     0.00000000E+000     0.00000000E+000
     0.38536000E+002    -0.40249660E-277     0.00000000E+000     0.00000000E+000
     0.38544000E+002    -0.46082400E-277     0.00000000E+000     0.00000000E+000
     0.38552000E+002    -0.46036402E-277     0.00000000E+000     0.00000000E+000
     0.38560000E+002    -0.42663799E-277     0.00000000E+000     0.00000000E+000
     0.38568000E+002    -0.37652144E-277     0.00000000E+000     0.00000000E+000
     0.38576000E+002    -0.32076523E-277     0.00000000E+000     0.00000000E+000
     0.38584000E+002    -0.26586906E-277     0.00000000E+000     0.00000000E+000
     0.38592000E+002    -0.21545191E-277     0.00000000E+000     0.00000000E+000
     0.38600000E+002    -0.17123775E-277     0.00000000E+000     0.00000000E+000
     0.38608000E+002    -0.13375184E-277     0.00000000E+000     0.00000000E+000
     0.38616000E+002    -0.10280226E-277     0.00000000E+000     0.00000000E+000
     0.38624000E+002    -0.77804871E-278     0.00000000E+000     0.00000000E+000
     0.38632000E+002    -0.57995860E-278     0.00000000E+000     0.00000000E+000
     0.38640000E+002    -0.42565265E-278     0.00000000E+000     0.00000000E+000
     0.38648000E+002    -0.30735906E-278     0.00000000E+000     0.00000000E+000
     0.38656000E+002    -0.21805724E-278     0.00000000E+000     0.00000000E+000
     0.38664000E+002    -0.15166286E-278     0.00000000E+000     0.00000000E+000
     0.38672000E+002    -0.10306450E-278     0.00000000E+000     0.00000000E+000
     0.38680000E+002    -0.68073646E-279     0.00000000E+000     0.00000000E+000
     0.38688000E+002    -0.43329102E-279     0.00000000E+000     0.00000000E+000
     0.38696000E+002    -0.26182732E-279     0.00000000E+000     0.00000000E+000
     0.38704000E+002    -0.14582806E-279     0.00000000E+000     0.00000000E+000
     0.38712000E+002    -0.69645482E-280     0.00000000E+000     0.00000000E+000
     0.38720000E+002    -0.21527199E-280     0.00000000E+000     0.00000000E+000
     0.38728000E+002     0.72189399E-281     0.00000000E+000     0.00000000E+000
     0.38736000E+002     0.22920396E-280     0.00000000E+000     0.00000000E+000
     0.38744000E+002     0.30105839E-280     0.00000000E+000     0.00000000E+000
     0.38752000E+002     0.31956428E-280     0.00000000E+000     0.00000000E+000
     0.38760000E+002     0.30659330E-280     0.00000000E+000     0.00000000E+000
     0.38768000E+002     0.27680172E-280     0.00000000E+000     0.00000000E+000
     0.38776000E+002     0.23969753E-280     0.00000000E+000     0.00000000E+000
     0.38784000E+002     0.20118487E-280     0.00000000E+000     0.00000000E+000
     0.38792000E+002     0.16470033E-280     0.00000000E+000     0.00000000E+000
     0.38800000E+002     0.13203533E-280     0.00000000E+000     0.00000000E+000
     0.38808000E+002     0.10392115E-280     0.00000000E+000     0.00000000E+000
     0.38816000E+002     0.80436912E-281     0.00000000E+000     0.00000000E+000
     0.38824000E+002     0.61287753E-281     0.00000000E+000     0.00000000E+000
     0.38832000E+002     0.45989333E-281     0.00000000E+000     0.00000000E+000
     0.38840000E+002     0.33985866E-281     0.00000000E+000     0.00000000E+000
     0.38848000E+002     0.24722005E-281     0.00000000E+000     0.00000000E+000
     0.38856000E+002     0.17683386E-281     0.00000000E+000     0.00000000E+000
     0.38864000E+002     0.12416510E-281     0.00000000E+000     0.00000000E+000
     0.38872000E+002     0.85355021E-282     0.00000000E+000     0.00000000E+000
     0.38880000E+002     0.57209599E-282     0.00000000E+000     0.00000000E+000
     0.38888000E+002     0.37144313E-282     0.00000000E+000     0.00000000E+000
     0.38896000E+002     0.23108214E-282     0.00000000E+000     0.00000000E+000
     0.38904000E+002     0.13501931E-282     0.00000000E+000     0.00000000E+000
     0.38912000E+002     0.70982534E-283     0.00000000E+000     0.00000000E+000
     0.38920000E+002     0.29699986E-283     0.00000000E+000     0.00000000E+000
     0.38928000E+002     0.42729117E-284     0.00000000E+000     0.00000000E+000
     0.38936000E+002    -0.10352472E-283     0.00000000E+000     0.00000000E+000
     0.38944000E+002    -0.17818362E-283     0.00000000E+000     0.00000000E+000
     0.38952000E+002    -0.20703488E-283     0.00000000E+000     0.00000000E+000
     0.38960000E+002    -0.20797565E-283     0.00000000E+000     0.00000000E+000
     0.38968000E+002    -0.19314031E-283     0.00000000E+000     0.00000000E+000
     0.38976000E+002    -0.17052343E-283     0.00000000E+000     0.00000000E+000
     0.38984000E+002    -0.14519902E-283     0.00000000E+000     0.00000000E+000
     0.38992000E+002    -0.12022251E-283     0.00000000E+000     0.00000000E+000
     0.39000000E+002    -0.97287536E-284     0.00000000E+000     0.00000000E+000
     0.39008000E+002    -0.77196222E-284     0.00000000E+000     0.00000000E+000
     0.39016000E+002    -0.60189714E-284     0.00000000E+000     0.00000000E+000
     0.39024000E+002    -0.46175662E-284     0.00000000E+000     0.00000000E+000
     0.39032000E+002    -0.34880894E-284     0.00000000E+000     0.00000000E+000
     0.39040000E+002    -0.25950685E-284     0.00000000E+000     0.00000000E+000
     0.39048000E+002    -0.19010657E-284     0.00000000E+000     0.00000000E+000
     0.39056000E+002    -0.13703056E-284     0.00000000E+000     0.00000000E+000
     0.39064000E+002    -0.97059359E-285     0.00000000E+000     0.00000000E+000
     0.39072000E+002    -0.67413048E-285     0.00000000E+000     0.00000000E+000
     0.39080000E+002    -0.45764559E-285     0.00000000E+000     0.00000000E+000
     0.39088000E+002    -0.30213672E-285     0.00000000E+000     0.00000000E+000
     0.39096000E+002    -0.19240814E-285     0.00000000E+000     0.00000000E+000
     0.39104000E+002    -0.11652907E-285     0.00000000E+000     0.00000000E+000
     0.39112000E+002    -0.65287498E-286     0.00000000E+000     0.00000000E+000
     0.39120000E+002    -0.31681892E-286     0.00000000E+000     0.00000000E+000
     0.39128000E+002    -0.10471675E-286     0.00000000E+000     0.00000000E+000
     0.39136000E+002     0.22058298E-287     0.00000000E+000     0.00000000E+000
     0.39144000E+002     0.91528129E-287     0.00000000E+000     0.00000000E+000
     0.39152000E+002     0.12367935E-286     0.00000000E+000     0.00000000E+000
     0.39160000E+002     0.13250282E-286     0.00000000E+000     0.00000000E+000
     0.39168000E+002     0.12758412E-286     0.00000000E+000     0.00000000E+000
     0.39176000E+002     0.11532372E-286     0.00000000E+000     0.00000000E+000
     0.39184000E+002     0.99858705E-287     0.00000000E+000     0.00000000E+000
     0.39192000E+002     0.83748310E-287     0.00000000E+000     0.00000000E+000
     0.39200000E+002     0.68476086E-287     0.00000000E+000     0.00000000E+000
     0.39208000E+002     0.54811669E-287     0.00000000E+000     0.00000000E+000
     0.39216000E+002     0.43066921E-287     0.00000000E+000     0.00000000E+000
     0.39224000E+002     0.33273701E-287     0.00000000E+000     0.00000000E+000
     0.39232000E+002     0.25304456E-287     0.00000000E+000     0.00000000E+000
     0.39240000E+002     0.18951730E-287     0.00000000E+000     0.00000000E+000
     0.39248000E+002     0.13978719E-287     0.00000000E+000     0.00000000E+000
     0.39256000E+002     0.10149811E-287     0.00000000E+000     0.00000000E+000
     0.39264000E+002     0.72476228E-288     0.00000000E+000     0.00000000E+000
     0.39272000E+002     0.50812015E-288     0.00000000E+000     0.00000000E+000
     0.39280000E+002     0.34886473E-288     0.00000000E+000     0.00000000E+000
     0.39288000E+002     0.23364213E-288     0.00000000E+000     0.00000000E+000
     0.39296000E+002     0.15168419E-288     0.00000000E+000     0.00000000E+000
     0.39304000E+002     0.94475253E-289     0.00000000E+000     0.00000000E+000
     0.39312000E+002     0.55397409E-289     0.00000000E+000     0.00000000E+000
     0.39320000E+002     0.29390021E-289     0.00000000E+000     0.00000000E+000
     0.39328000E+002     0.12642723E-289     0.00000000E+000     0.00000000E+000
     0.39336000E+002     0.23300564E-290     0.00000000E+000     0.00000000E+000
     0.39344000E+002    -0.36107420E-290     0.00000000E+000     0.00000000E+000
     0.39352000E+002    -0.66611910E-290     0.00000000E+000     0.00000000E+000
     0.39360000E+002    -0.78666208E-290     0.00000000E+000     0.00000000E+000
     0.39368000E+002    -0.79500094E-290     0.00000000E+000     0.00000000E+000
     0.39376000E+002    -0.73998235E-290     0.00000000E+000     0.00000000E+000
     0.39384000E+002    -0.65367365E-290     0.00000000E+000     0.00000000E+000
     0.39392000E+002    -0.55635279E-290     0.00000000E+000     0.00000000E+000
     0.39400000E+002    -0.46018357E-290     0.00000000E+000     0.00000000E+000
     0.39408000E+002    -0.37187971E-290     0.00000000E+000     0.00000000E+000
     0.39416000E+002    -0.29460371E-290     0.00000000E+000     0.00000000E+000
     0.39424000E+002    -0.22929519E-290     0.00000000E+000     0.00000000E+000
     0.39432000E+002    -0.17558048E-290     0.00000000E+000     0.00000000E+000
     0.39440000E+002    -0.13237985E-290     0.00000000E+000     0.00000000E+000
     0.39448000E+002    -0.98299959E-291     0.00000000E+000     0.00000000E+000
     0.39456000E+002    -0.71876864E-291     0.00000000E+000     0.00000000E+000
     0.39464000E+002    -0.51717147E-291     0.00000000E+000     0.00000000E+000
     0.39472000E+002    -0.36571510E-291     0.00000000E+000     0.00000000E+000
     0.39480000E+002    -0.25365081E-291     0.00000000E+000     0.00000000E+000
     0.39488000E+002    -0.17201248E-291     0.00000000E+000     0.00000000E+000
     0.39496000E+002    -0.11350399E-291     0.00000000E+000     0.00000000E+000
     0.39504000E+002    -0.72310820E-292     0.00000000E+000     0.00000000E+000
     0.39512000E+002    -0.43883350E-292     0.00000000E+000     0.00000000E+000
     0.39520000E+002    -0.24720697E-292     0.00000000E+000     0.00000000E+000
     0.39528000E+002    -0.12171072E-292     0.00000000E+000     0.00000000E+000
     0.39536000E+002    -0.42563790E-293     0.00000000E+000     0.00000000E+000
     0.39544000E+002     0.47642520E-294     0.00000000E+000     0.00000000E+000
     0.39552000E+002     0.30778688E-293     0.00000000E+000     0.00000000E+000
     0.39560000E+002     0.42946829E-293     0.00000000E+000     0.00000000E+000
     0.39568000E+002     0.46477946E-293     0.00000000E+000     0.00000000E+000
     0.39576000E+002     0.44928730E-293     0.00000000E+000     0.00000000E+000
     0.39584000E+002     0.40665737E-293     0.00000000E+000     0.00000000E+000
     0.39592000E+002     0.35213172E-293     0.00000000E+000     0.00000000E+000
     0.39600000E+002     0.29510443E-293     0.00000000E+000     0.00000000E+000
     0.39608000E+002     0.24099962E-293     0.00000000E+000     0.00000000E+000
     0.39616000E+002     0.19261849E-293     0.00000000E+000     0.00000000E+000
     0.39624000E+002     0.15108858E-293     0.00000000E+000     0.00000000E+000
     0.39632000E+002     0.11651943E-293     0.00000000E+000     0.00000000E+000
     0.39640000E+002     0.88445050E-294     0.00000000E+000     0.00000000E+000
     0.39648000E+002     0.66114075E-294     0.00000000E+000     0.00000000E+000
     0.39656000E+002     0.48673010E-294     0.00000000E+000     0.00000000E+000
     0.39664000E+002     0.35276105E-294     0.00000000E+000     0.00000000E+000
     0.39672000E+002     0.25145980E-294     0.00000000E+000     0.00000000E+000
     0.39680000E+002     0.17602218E-294     0.00000000E+000     0.00000000E+000
     0.39688000E+002     0.12069959E-294     0.00000000E+000     0.00000000E+000
     0.39696000E+002     0.80766851E-295     0.00000000E+000     0.00000000E+000
     0.39704000E+002     0.52426800E-295     0.00000000E+000     0.00000000E+000
     0.39712000E+002     0.32686817E-295     0.00000000E+000     0.00000000E+000
     0.39720000E+002     0.19229091E-295     0.00000000E+000     0.00000000E+000
     0.39728000E+002     0.10287224E-295     0.00000000E+000     0.00000000E+000
     0.39736000E+002     0.45357166E-296     0.00000000E+000     0.00000000E+000
     0.39744000E+002     0.99501299E-297     0.00000000E+000     0.00000000E+000
     0.39752000E+002    -0.10476059E-296     0.00000000E+000     0.00000000E+000
     0.39760000E+002    -0.21022929E-296     0.00000000E+000     0.00000000E+000
     0.39768000E+002    -0.25277763E-296     0.00000000E+000     0.00000000E+000
     0.39776000E+002    -0.25713128E-296     0.00000000E+000     0.00000000E+000
     0.39784000E+002    -0.23993799E-296     0.00000000E+000     0.00000000E+000
     0.39792000E+002    -0.21208854E-296     0.00000000E+000     0.00000000E+000
     0.39800000E+002    -0.18044509E-296     0.00000000E+000     0.00000000E+000
     0.39808000E+002    -0.14910854E-296     0.00000000E+000     0.00000000E+000
     0.39816000E+002    -0.12033317E-296     0.00000000E+000     0.00000000E+000
     0.39824000E+002    -0.95175565E-297     0.00000000E+000     0.00000000E+000
     0.39832000E+002    -0.73946467E-297     0.00000000E+000     0.00000000E+000
     0.39840000E+002    -0.56518658E-297     0.00000000E+000     0.00000000E+000
     0.39848000E+002    -0.42531395E-297     0.00000000E+000     0.00000000E+000
     0.39856000E+002    -0.31521775E-297     0.00000000E+000     0.00000000E+000
     0.39864000E+002    -0.23005497E-297     0.00000000E+000     0.00000000E+000
     0.39872000E+002    -0.16523342E-297     0.00000000E+000     0.00000000E+000
     0.39880000E+002    -0.11665079E-297     0.00000000E+000     0.00000000E+000
     0.39888000E+002    -0.80789942E-298     0.00000000E+000     0.00000000E+000
     0.39896000E+002    -0.54727174E-298     0.00000000E+000     0.00000000E+000
     0.39904000E+002    -0.36091502E-298     0.00000000E+000     0.00000000E+000
     0.39912000E+002    -0.22999831E-298     0.00000000E+000     0.00000000E+000
     0.39920000E+002    -0.13983711E-298     0.00000000E+000     0.00000000E+000
     0.39928000E+002    -0.79169959E-299     0.00000000E+000     0.00000000E+000
     0.39936000E+002    -0.39495484E-299     0.00000000E+000     0.00000000E+000
     0.39944000E+002    -0.14493464E-299     0.00000000E+000     0.00000000E+000
     0.39952000E+002     0.46309809E-301     0.00000000E+000     0.00000000E+000
     0.39960000E+002     0.87081610E-300     0.00000000E+000     0.00000000E+000
     0.39968000E+002     0.12603542E-299     0.00000000E+000     0.00000000E+000
     0.39976000E+002     0.13791276E-299     0.00000000E+000     0.00000000E+000
     0.39984000E+002     0.13388651E-299     0.00000000E+000     0.00000000E+000
     0.39992000E+002     0.12136526E-299     0.00000000E+000     0.00000000E+000
     0.40000000E+002     0.10510386E-299     0.00000000E+000     0.00000000E+000
     0.40008000E+002     0.88022315E-300     0.00000000E+000     0.00000000E+000
     0.40016000E+002     0.71800215E-300     0.00000000E+000     0.00000000E+000
     0.40024000E+002     0.57301284E-300     0.00000000E+000     0.00000000E+000
     0.40032000E+002     0.44871129E-300     0.00000000E+000     0.00000000E+000
     0.40040000E+002     0.34541949E-300     0.00000000E+000     0.00000000E+000
     0.40048000E+002     0.26169968E-300     0.00000000E+000     0.00000000E+000
     0.40056000E+002     0.19525059E-300     0.00000000E+000     0.00000000E+000
     0.40064000E+002     0.14346997E-300     0.00000000E+000     0.00000000E+000
     0.40072000E+002     0.10378919E-300     0.00000000E+000     0.00000000E+000
     0.40080000E+002     0.73855868E-301     0.00000000E+000     0.00000000E+000
     0.40088000E+002     0.51618271E-301     0.00000000E+000     0.00000000E+000
     0.40096000E+002     0.35348966E-301     0.00000000E+000     0.00000000E+000
     0.40104000E+002     0.23632908E-301     0.00000000E+000     0.00000000E+000
     0.40112000E+002     0.15336821E-301     0.00000000E+000     0.00000000E+000
     0.40120000E+002     0.95705614E-302     0.00000000E+000     0.00000000E+000
     0.40128000E+002     0.56470269E-302     0.00000000E+000     0.00000000E+000
     0.40136000E+002     0.30443360E-302     0.00000000E+000     0.00000000E+000
     0.40144000E+002     0.13721849E-302     0.00000000E+000     0.00000000E+000
     0.40152000E+002     0.34310209E-303     0.00000000E+000     0.00000000E+000
     0.40160000E+002    -0.25137258E-303     0.00000000E+000     0.00000000E+000
     0.40168000E+002    -0.55995012E-303     0.00000000E+000     0.00000000E+000
     0.40176000E+002    -0.68684853E-303     0.00000000E+000     0.00000000E+000
     0.40184000E+002    -0.70365780E-303     0.00000000E+000     0.00000000E+000
     0.40192000E+002    -0.65841509E-303     0.00000000E+000     0.00000000E+000
     0.40200000E+002    -0.58243757E-303     0.00000000E+000     0.00000000E+000
     0.40208000E+002    -0.49538866E-303     0.00000000E+000     0.00000000E+000
     0.40216000E+002    -0.40897687E-303     0.00000000E+000     0.00000000E+000
     0.40224000E+002    -0.32961351E-303     0.00000000E+000     0.00000000E+000
     0.40232000E+002    -0.26028988E-303     0.00000000E+000     0.00000000E+000
     0.40240000E+002    -0.20187820E-303     0.00000000E+000     0.00000000E+000
     0.40248000E+002    -0.15401385E-303     0.00000000E+000     0.00000000E+000
     0.40256000E+002    -0.11567801E-303     0.00000000E+000     0.00000000E+000
     0.40264000E+002    -0.85569880E-304     0.00000000E+000     0.00000000E+000
     0.40272000E+002    -0.62333983E-304     0.00000000E+000     0.00000000E+000
     0.40280000E+002    -0.44689748E-304     0.00000000E+000     0.00000000E+000
     0.40288000E+002    -0.31497245E-304     0.00000000E+000     0.00000000E+000
     0.40296000E+002    -0.21782525E-304     0.00000000E+000     0.00000000E+000
     0.40304000E+002    -0.14738736E-304     0.00000000E+000     0.00000000E+000
     0.40312000E+002    -0.97137710E-305     0.00000000E+000     0.00000000E+000
     0.40320000E+002    -0.61914540E-305     0.00000000E+000     0.00000000E+000
     0.40328000E+002    -0.37706172E-305     0.00000000E+000     0.00000000E+000
     0.40336000E+002    -0.21446378E-305     0.00000000E+000     0.00000000E+000
     0.40344000E+002    -0.10828164E-305     0.00000000E+000     0.00000000E+000
     0.40352000E+002    -0.41421611E-306     0.00000000E+000     0.00000000E+000
     0.40360000E+002    -0.14113169E-307     0.00000000E+000     0.00000000E+000
     0.40368000E+002     0.20706116E-306     0.00000000E+000     0.00000000E+000
     0.40376000E+002     0.31254594E-306     0.00000000E+000     0.00000000E+000
     0.40384000E+002     0.34615992E-306     0.00000000E+000     0.00000000E+000
     0.40392000E+002     0.33761806E-306     0.00000000E+000     0.00000000E+000
     0.40400000E+002     0.30655701E-306     0.00000000E+000     0.00000000E+000
     0.40408000E+002     0.26553628E-306     0.00000000E+000     0.00000000E+000
     0.40416000E+002     0.22224171E-306     0.00000000E+000     0.00000000E+000
     0.40424000E+002     0.18107814E-306     0.00000000E+000     0.00000000E+000
     0.40432000E+002     0.14430171E-306     0.00000000E+000     0.00000000E+000
     0.40440000E+002     0.11281049E-306     0.00000000E+000     0.00000000E+000
     0.40448000E+002     0.86685481E-307     0.00000000E+000     0.00000000E+000
     0.40456000E+002     0.65551991E-307     0.00000000E+000     0.00000000E+000
     0.40464000E+002     0.48813974E-307     0.00000000E+000     0.00000000E+000
     0.40472000E+002     0.35800242E-307     0.00000000E+000     0.00000000E+000
     0.40480000E+002     0.25850730E-307     0.00000000E+000     0.00000000E+000
     0.40488000E+002     0.18363078E-307     0.00000000E+000     0.00000000E+000
     0.40496000E+002     0.12813727E-307     0.00000000E+000     0.00000000E+000
     0.40504000E+002     0.87633713E-308     0.00000000E+000     0.00000000E+000
     0.40512000E+002     0.58533625E-308     0.00000000E+000     0.00000000E+000
     0.40520000E+002     0.37974320E-308     0.00000000E+000     0.00000000E+000
     0.40528000E+002     0.23714790E-308     0.00000000E+000     0.00000000E+000
     0.40536000E+002     0.14030966E-308     0.00000000E+000     0.00000000E+000
     0.40544000E+002     0.76177110E-309     0.00000000E+000     0.00000000E+000
     0.40552000E+002     0.35021899E-309     0.00000000E+000     0.00000000E+000
     0.40560000E+002     0.97026116E-310     0.00000000E+000     0.00000000E+000
     0.40568000E+002    -0.49421245E-310     0.00000000E+000     0.00000000E+000
     0.40576000E+002    -0.12582056E-309     0.00000000E+000     0.00000000E+000
     0.40584000E+002    -0.15780391E-309     0.00000000E+000     0.00000000E+000
     0.40592000E+002    -0.16291970E-309     0.00000000E+000     0.00000000E+000
     0.40600000E+002    -0.15290339E-309     0.00000000E+000     0.00000000E+000
     0.40608000E+002    -0.13537983E-309     0.00000000E+000     0.00000000E+000
     0.40616000E+002    -0.11512009E-309     0.00000000E+000     0.00000000E+000
     0.40624000E+002    -0.94955132E-310     0.00000000E+000     0.00000000E+000
     0.40632000E+002    -0.76429418E-310     0.00000000E+000     0.00000000E+000
     0.40640000E+002    -0.60260548E-310     0.00000000E+000     0.00000000E+000
     0.40648000E+002    -0.46656329E-310     0.00000000E+000     0.00000000E+000
     0.40656000E+002    -0.35528745E-310     0.00000000E+000     0.00000000E+000
     0.40664000E+002    -0.26634550E-310     0.00000000E+000     0.00000000E+000
     0.40672000E+002    -0.19664560E-310     0.00000000E+000     0.00000000E+000
     0.40680000E+002    -0.14297799E-310     0.00000000E+000     0.00000000E+000
     0.40688000E+002    -0.10232107E-310     0.00000000E+000     0.00000000E+000
     0.40696000E+002    -0.71994318E-311     0.00000000E+000     0.00000000E+000
     0.40704000E+002    -0.49715306E-311     0.00000000E+000     0.00000000E+000
     0.40712000E+002    -0.33599539E-311     0.00000000E+000     0.00000000E+000
     0.40720000E+002    -0.22129043E-311     0.00000000E+000     0.00000000E+000
     0.40728000E+002    -0.14106268E-311     0.00000000E+000     0.00000000E+000
     0.40736000E+002    -0.86035831E-312     0.00000000E+000     0.00000000E+000
     0.40744000E+002    -0.49143262E-312     0.00000000E+000     0.00000000E+000
     0.40752000E+002    -0.25085774E-312     0.00000000E+000     0.00000000E+000
     0.40760000E+002    -0.99499263E-313     0.00000000E+000     0.00000000E+000
     0.40768000E+002    -0.88974515E-314     0.00000000E+000     0.00000000E+000
     0.40776000E+002     0.41317924E-313     0.00000000E+000     0.00000000E+000
     0.40784000E+002     0.65481322E-313     0.00000000E+000     0.00000000E+000
     0.40792000E+002     0.73492173E-313     0.00000000E+000     0.00000000E+000
     0.40800000E+002     0.72041229E-313     0.00000000E+000     0.00000000E+000
     0.40808000E+002     0.65535160E-313     0.00000000E+000     0.00000000E+000
     0.40816000E+002     0.56782946E-313     0.00000000E+000     0.00000000E+000
     0.40824000E+002     0.47497677E-313     0.00000000E+000     0.00000000E+000
     0.40832000E+002     0.38657708E-313     0.00000000E+000     0.00000000E+000
     0.40840000E+002     0.30762285E-313     0.00000000E+000     0.00000000E+000
     0.40848000E+002     0.24009249E-313     0.00000000E+000     0.00000000E+000
     0.40856000E+002     0.18416057E-313     0.00000000E+000     0.00000000E+000
     0.40864000E+002     0.13900215E-313     0.00000000E+000     0.00000000E+000
     0.40872000E+002     0.10331168E-313     0.00000000E+000     0.00000000E+000
     0.40880000E+002     0.75624632E-314     0.00000000E+000     0.00000000E+000
     0.40888000E+002     0.54505839E-314     0.00000000E+000     0.00000000E+000
     0.40896000E+002     0.38650093E-314     0.00000000E+000     0.00000000E+000
     0.40904000E+002     0.26926774E-314     0.00000000E+000     0.00000000E+000
     0.40912000E+002     0.18390377E-314     0.00000000E+000     0.00000000E+000
     0.40920000E+002     0.12271567E-314     0.00000000E+000     0.00000000E+000
     0.40928000E+002     0.79583106E-315     0.00000000E+000     0.00000000E+000
     0.40936000E+002     0.49730719E-315     0.00000000E+000     0.00000000E+000
     0.40944000E+002     0.29496849E-315     0.00000000E+000     0.00000000E+000
