#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.16170809E+002     0.44003008E+003     0.13309020E+004     0.21044337E+004
     0.16174342E+002     0.44012624E+003    -0.20884315E+003     0.18591093E+004
     0.16177876E+002     0.44022240E+003    -0.13303318E+004     0.16634875E+004
     0.16181410E+002     0.44031856E+003    -0.16722269E+004     0.23921562E+004
     0.16184944E+002     0.44041472E+003    -0.13514949E+004     0.10874286E+004
     0.16188478E+002     0.44051088E+003    -0.25632602E+004    -0.93668671E+003
     0.16192012E+002     0.44060704E+003    -0.12063273E+004    -0.13500744E+004
     0.16195545E+002     0.44070320E+003    -0.85668021E+003    -0.21287620E+004
     0.16199079E+002     0.44079936E+003     0.78395510E+002    -0.14044471E+004
     0.16202613E+002     0.44089552E+003     0.53310608E+003    -0.20184444E+004
     0.16206147E+002     0.44099169E+003     0.70916131E+003    -0.87996509E+003
     0.16209681E+002     0.44108785E+003     0.22211978E+004    -0.10005581E+004
     0.16213215E+002     0.44118401E+003     0.15750746E+004     0.67548221E+002
     0.16216748E+002     0.44128017E+003     0.21592243E+004     0.65929677E+003
     0.16220282E+002     0.44137633E+003     0.14692040E+004     0.16466276E+004
     0.16223816E+002     0.44147249E+003     0.59459319E+003     0.22251730E+004
     0.16227350E+002     0.44156865E+003    -0.32466685E+003     0.20655517E+004
     0.16230884E+002     0.44166481E+003    -0.14224109E+004     0.19657630E+004
     0.16234418E+002     0.44176097E+003    -0.22193860E+004     0.65480939E+003
     0.16237951E+002     0.44185713E+003    -0.20224614E+004    -0.25267022E+003
     0.16241485E+002     0.44195329E+003    -0.15353938E+004    -0.74351069E+003
     0.16245019E+002     0.44204945E+003    -0.14965259E+004    -0.13905845E+004
     0.16248553E+002     0.44214561E+003    -0.41233115E+003    -0.22261752E+004
     0.16252087E+002     0.44224177E+003     0.33734526E+003    -0.18537350E+004
     0.16255621E+002     0.44233793E+003     0.11581188E+004    -0.17565762E+004
     0.16259154E+002     0.44243409E+003     0.20837390E+004    -0.86514158E+003
     0.16262688E+002     0.44253025E+003     0.17070865E+004     0.17882486E+002
     0.16266222E+002     0.44262641E+003     0.19333839E+004     0.49103082E+003
     0.16269756E+002     0.44272257E+003     0.16033355E+004     0.14834335E+004
     0.16273290E+002     0.44281873E+003     0.28476173E+003     0.19778500E+004
     0.16276824E+002     0.44291489E+003     0.17619458E+003     0.16837053E+004
     0.16280357E+002     0.44301105E+003    -0.90562110E+003     0.18659209E+004
     0.16283891E+002     0.44310721E+003    -0.17600905E+004     0.13253676E+004
     0.16287425E+002     0.44320337E+003    -0.21189687E+004     0.20555165E+003
     0.16290959E+002     0.44329954E+003    -0.18711448E+004    -0.40071886E+003
     0.16294493E+002     0.44339570E+003    -0.15662012E+004    -0.13464557E+004
     0.16298027E+002     0.44349186E+003    -0.78377061E+003    -0.19902818E+004
     0.16301560E+002     0.44358802E+003     0.42383677E+002    -0.17974604E+004
     0.16305094E+002     0.44368418E+003     0.72567150E+003    -0.17321571E+004
     0.16308628E+002     0.44378034E+003     0.14847618E+004    -0.15501227E+004
     0.16312162E+002     0.44387650E+003     0.21268670E+004    -0.47797522E+003
     0.16315696E+002     0.44397266E+003     0.19737558E+004     0.36814884E+003
     0.16319230E+002     0.44406882E+003     0.18095434E+004     0.10550903E+004
     0.16322763E+002     0.44416498E+003     0.12951057E+004     0.19349275E+004
     0.16326297E+002     0.44426114E+003     0.57840979E+002     0.21627839E+004
     0.16329831E+002     0.44435730E+003    -0.85967563E+003     0.20547714E+004
     0.16333365E+002     0.44445346E+003    -0.15749043E+004     0.12514943E+004
     0.16336899E+002     0.44454962E+003    -0.20514083E+004     0.81152827E+003
     0.16340432E+002     0.44464578E+003    -0.21018026E+004    -0.40827884E+003
     0.16343966E+002     0.44474194E+003    -0.18572220E+004    -0.11341323E+004
     0.16347500E+002     0.44483810E+003    -0.10263800E+004    -0.15559222E+004
     0.16351034E+002     0.44493426E+003    -0.70832675E+003    -0.20485255E+004
     0.16354568E+002     0.44503042E+003     0.54913209E+003    -0.28292043E+004
     0.16358102E+002     0.44512658E+003     0.23445154E+004    -0.14717500E+004
     0.16361635E+002     0.44522274E+003     0.21727577E+004    -0.20325415E+003
     0.16365169E+002     0.44531890E+003     0.18691194E+004     0.38373928E+003
     0.16368703E+002     0.44541506E+003     0.18240822E+004     0.13816887E+004
     0.16372237E+002     0.44551122E+003     0.63418543E+003     0.17970427E+004
     0.16375771E+002     0.44560739E+003     0.20653156E+003     0.15600605E+004
     0.16379305E+002     0.44570355E+003    -0.57411078E+003     0.17914958E+004
     0.16382838E+002     0.44579971E+003    -0.10960375E+004     0.13525603E+004
     0.16386372E+002     0.44589587E+003    -0.15764424E+004     0.13419324E+004
     0.16389906E+002     0.44599203E+003    -0.22395213E+004    -0.37384494E+002
     0.16393440E+002     0.44608819E+003    -0.18945821E+004    -0.11489519E+004
     0.16396974E+002     0.44618435E+003    -0.98976871E+003    -0.13515221E+004
     0.16400508E+002     0.44628051E+003    -0.74043398E+003    -0.19644145E+004
     0.16404041E+002     0.44637667E+003     0.62729784E+003    -0.20585516E+004
     0.16407575E+002     0.44647283E+003     0.13777884E+004    -0.13476587E+004
     0.16411109E+002     0.44656899E+003     0.15749997E+004    -0.73136699E+003
     0.16414643E+002     0.44666515E+003     0.17604511E+004    -0.33986899E+003
     0.16418177E+002     0.44676131E+003     0.19391185E+004     0.64111233E+003
     0.16421711E+002     0.44685747E+003     0.10475378E+004     0.14530715E+004
     0.16425244E+002     0.44695363E+003     0.88707119E+003     0.11493654E+004
     0.16428778E+002     0.44704979E+003     0.32771958E+003     0.23317041E+004
     0.16432312E+002     0.44714595E+003    -0.11376818E+004     0.18994651E+004
     0.16435846E+002     0.44724211E+003    -0.16376908E+004     0.13303992E+004
     0.16439380E+002     0.44733827E+003    -0.20630934E+004     0.17561418E+003
     0.16442914E+002     0.44743443E+003    -0.20778561E+004    -0.15841958E+003
     0.16446447E+002     0.44753059E+003    -0.17077177E+004    -0.13031426E+004
     0.16449981E+002     0.44762675E+003    -0.10544717E+004    -0.20557797E+004
     0.16453515E+002     0.44772291E+003     0.21997564E+003    -0.22922582E+004
     0.16457049E+002     0.44781907E+003     0.10475538E+004    -0.17209479E+004
     0.16460583E+002     0.44791524E+003     0.14719246E+004    -0.11026674E+004
     0.16464117E+002     0.44801140E+003     0.18911761E+004    -0.63267148E+003
     0.16467650E+002     0.44810756E+003     0.22887489E+004     0.34475220E+003
     0.16471184E+002     0.44820372E+003     0.18089558E+004     0.12848146E+004
     0.16474718E+002     0.44829988E+003     0.79090644E+003     0.21935666E+004
     0.16478252E+002     0.44839604E+003     0.15435137E+003     0.17674737E+004
     0.16481786E+002     0.44849220E+003    -0.48433919E+003     0.20432232E+004
     0.16485320E+002     0.44858836E+003    -0.16718779E+004     0.15423522E+004
     0.16488853E+002     0.44868452E+003    -0.20735453E+004     0.10375317E+004
     0.16492387E+002     0.44878068E+003    -0.26263621E+004    -0.30513414E+003
     0.16495921E+002     0.44887684E+003    -0.18951904E+004    -0.15437383E+004
     0.16499455E+002     0.44897300E+003    -0.90078882E+003    -0.22956169E+004
     0.16502989E+002     0.44906916E+003     0.22866830E+003    -0.20704758E+004
     0.16506523E+002     0.44916532E+003     0.10289028E+004    -0.20148908E+004
     0.16510056E+002     0.44926148E+003     0.17835704E+004    -0.85887854E+003
     0.16513590E+002     0.44935764E+003     0.16216985E+004    -0.76628863E+003
     0.16517124E+002     0.44945380E+003     0.26227138E+004     0.50365912E+003
     0.16520658E+002     0.44954996E+003     0.10596406E+004     0.15587303E+004
     0.16524192E+002     0.44964612E+003     0.44750475E+003     0.14856762E+004
     0.16527726E+002     0.44974228E+003     0.39103932E+001     0.12720718E+004
     0.16531259E+002     0.44983844E+003    -0.18085681E+002     0.16296856E+004
     0.16534793E+002     0.44993460E+003    -0.12531058E+004     0.12553607E+004
     0.16538327E+002     0.45003076E+003    -0.78374787E+003     0.11955018E+004
     0.16541861E+002     0.45012692E+003    -0.21140162E+004     0.14364239E+003
     0.16545395E+002     0.45022309E+003    -0.20261695E+004    -0.45823115E+003
     0.16548928E+002     0.45031925E+003    -0.12307381E+004    -0.12279205E+004
     0.16552462E+002     0.45041541E+003    -0.13204301E+004    -0.19436714E+004
     0.16555996E+002     0.45051157E+003     0.36416956E+003    -0.22048972E+004
     0.16559530E+002     0.45060773E+003     0.12884437E+004    -0.21287493E+004
     0.16563064E+002     0.45070389E+003     0.19108761E+004    -0.88699743E+003
     0.16566598E+002     0.45080005E+003     0.21644132E+004    -0.17805251E+003
     0.16570131E+002     0.45089621E+003     0.14960575E+004     0.91180198E+003
     0.16573665E+002     0.45099237E+003     0.18496252E+004     0.13972507E+004
     0.16577199E+002     0.45108853E+003     0.55730374E+003     0.19818318E+004
     0.16580733E+002     0.45118469E+003     0.72067024E+002     0.19892321E+004
     0.16584267E+002     0.45128085E+003    -0.12485829E+004     0.19227536E+004
     0.16587801E+002     0.45137701E+003    -0.15718796E+004     0.98468380E+003
     0.16591334E+002     0.45147317E+003    -0.20290090E+004     0.36672083E+003
     0.16594868E+002     0.45156933E+003    -0.18107650E+004    -0.32941965E+003
     0.16598402E+002     0.45166549E+003    -0.17032856E+004    -0.11713251E+004
     0.16601936E+002     0.45176165E+003    -0.12985268E+004    -0.18540384E+004
     0.16605470E+002     0.45185781E+003     0.11516634E+003    -0.24999009E+004
     0.16609004E+002     0.45195397E+003     0.99244920E+003    -0.15629227E+004
     0.16612537E+002     0.45205013E+003     0.13885873E+004    -0.15527856E+004
     0.16616071E+002     0.45214629E+003     0.22880449E+004    -0.60687627E+003
     0.16619605E+002     0.45224245E+003     0.24690044E+004     0.20291762E+003
     0.16623139E+002     0.45233861E+003     0.18707176E+004     0.21552479E+004
     0.16626673E+002     0.45243478E+003     0.10457546E+004     0.21513676E+004
     0.16630207E+002     0.45253094E+003    -0.56234540E+003     0.20208270E+004
     0.16633740E+002     0.45262710E+003    -0.93003112E+003     0.14283073E+004
     0.16637274E+002     0.45272326E+003    -0.17014604E+004     0.12765812E+004
     0.16640808E+002     0.45281942E+003    -0.14703490E+004     0.36513900E+003
     0.16644342E+002     0.45291558E+003    -0.21070948E+004     0.25992472E+003
     0.16647876E+002     0.45301174E+003    -0.20625543E+004    -0.77061642E+003
     0.16651410E+002     0.45310790E+003    -0.10171513E+004    -0.19528813E+004
     0.16654943E+002     0.45320406E+003    -0.12192772E+003    -0.23410701E+004
     0.16658477E+002     0.45330022E+003     0.81784341E+003    -0.16924578E+004
     0.16662011E+002     0.45339638E+003     0.17962232E+004    -0.11359374E+004
     0.16665545E+002     0.45349254E+003     0.16128146E+004    -0.73963082E+003
     0.16669079E+002     0.45358870E+003     0.23674524E+004     0.85994127E+002
     0.16672613E+002     0.45368486E+003     0.19751347E+004     0.94035576E+003
     0.16676146E+002     0.45378102E+003     0.10720252E+004     0.14731497E+004
     0.16679680E+002     0.45387718E+003     0.19072422E+003     0.20871731E+004
     0.16683214E+002     0.45397334E+003     0.56466492E+002     0.17573081E+004
     0.16686748E+002     0.45406950E+003    -0.11375931E+004     0.20469667E+004
     0.16690282E+002     0.45416566E+003    -0.24231118E+004     0.89095272E+003
     0.16693816E+002     0.45426182E+003    -0.17015752E+004    -0.60485524E+002
     0.16697349E+002     0.45435798E+003    -0.21576510E+004    -0.63822612E+003
     0.16700883E+002     0.45445414E+003    -0.13970304E+004    -0.15309127E+004
     0.16704417E+002     0.45455030E+003    -0.55020892E+003    -0.30538906E+004
     0.16707951E+002     0.45464646E+003     0.78205832E+003    -0.15073275E+004
     0.16711485E+002     0.45474263E+003     0.86718552E+003    -0.17332420E+004
     0.16715019E+002     0.45483879E+003     0.15750395E+004    -0.13477501E+004
     0.16718552E+002     0.45493495E+003     0.30152299E+004    -0.55984039E+003
     0.16722086E+002     0.45503111E+003     0.21527078E+004     0.17841564E+004
     0.16725620E+002     0.45512727E+003     0.14390107E+004     0.15807458E+004
     0.16729154E+002     0.45522343E+003    -0.35121834E+003     0.25390344E+004
     0.16732688E+002     0.45531959E+003    -0.52866525E+003     0.15936585E+004
     0.16736222E+002     0.45541575E+003    -0.99178963E+003     0.13826198E+004
     0.16739755E+002     0.45551191E+003    -0.14191209E+004     0.94270301E+003
     0.16743289E+002     0.45560807E+003    -0.16410953E+004     0.38410530E+003
     0.16746823E+002     0.45570423E+003    -0.19770132E+004    -0.29648266E+003
     0.16750357E+002     0.45580039E+003    -0.16212961E+004    -0.14258279E+004
     0.16753891E+002     0.45589655E+003    -0.42185584E+003    -0.21473553E+004
     0.16757425E+002     0.45599271E+003     0.56073948E+003    -0.16382187E+004
     0.16760958E+002     0.45608887E+003     0.33206135E+003    -0.15597564E+004
     0.16764492E+002     0.45618503E+003     0.15439889E+004    -0.15441530E+004
     0.16768026E+002     0.45628119E+003     0.18354584E+004    -0.31486410E+003
     0.16771560E+002     0.45637735E+003     0.18488300E+004     0.22017929E+003
     0.16775094E+002     0.45647351E+003     0.18009437E+004     0.66849697E+003
     0.16778627E+002     0.45656967E+003     0.14056430E+004     0.19450349E+004
     0.16782161E+002     0.45666583E+003     0.41804811E+003     0.20654639E+004
     0.16785695E+002     0.45676199E+003    -0.61029042E+003     0.25268971E+004
     0.16789229E+002     0.45685815E+003    -0.19908981E+004     0.14427690E+004
     0.16792763E+002     0.45695431E+003    -0.17451654E+004     0.37269211E+003
     0.16796297E+002     0.45705048E+003    -0.18550018E+004     0.48212209E+002
     0.16799830E+002     0.45714664E+003    -0.23075902E+004    -0.10756877E+004
     0.16803364E+002     0.45724280E+003    -0.13593262E+004    -0.17149278E+004
     0.16806898E+002     0.45733896E+003    -0.44428846E+003    -0.26925061E+004
     0.16810432E+002     0.45743512E+003     0.92589734E+003    -0.25718743E+004
     0.16813966E+002     0.45753128E+003     0.19541126E+004    -0.14856629E+004
     0.16817500E+002     0.45762744E+003     0.21607081E+004    -0.74074209E+003
     0.16821033E+002     0.45772360E+003     0.28151695E+004     0.75198377E+003
     0.16824567E+002     0.45781976E+003     0.13660530E+004     0.16299597E+004
     0.16828101E+002     0.45791592E+003     0.71751932E+003     0.17976543E+004
     0.16831635E+002     0.45801208E+003     0.15936668E+002     0.15765796E+004
     0.16835169E+002     0.45810824E+003    -0.32125073E+003     0.17259042E+004
     0.16838703E+002     0.45820440E+003    -0.10177852E+004     0.16240455E+004
     0.16842236E+002     0.45830056E+003    -0.17493427E+004     0.11285487E+004
     0.16845770E+002     0.45839672E+003    -0.22918234E+004    -0.23331549E+003
     0.16849304E+002     0.45849288E+003    -0.15488914E+004    -0.62862649E+003
     0.16852838E+002     0.45858904E+003    -0.11171030E+004    -0.20579370E+004
     0.16856372E+002     0.45868520E+003    -0.29098215E+003    -0.14200145E+004
     0.16859906E+002     0.45878136E+003     0.37882882E+003    -0.19484529E+004
     0.16863439E+002     0.45887752E+003     0.54446765E+003    -0.16829941E+004
     0.16866973E+002     0.45897368E+003     0.17254960E+004    -0.15191840E+004
     0.16870507E+002     0.45906984E+003     0.22277587E+004    -0.53782352E+003
     0.16874041E+002     0.45916600E+003     0.20629710E+004     0.87414922E+003
     0.16877575E+002     0.45926216E+003     0.59302819E+003     0.83490532E+003
     0.16881109E+002     0.45935833E+003     0.18735430E+004     0.10968274E+004
     0.16884642E+002     0.45945449E+003     0.16116631E+003     0.18223245E+004
     0.16888176E+002     0.45955065E+003     0.12191826E+004     0.32901139E+004
     0.16891710E+002     0.45964681E+003    -0.29135674E+004     0.30467912E+004
     0.16895244E+002     0.45974297E+003    -0.24516464E+004     0.12788474E+004
     0.16898778E+002     0.45983913E+003    -0.45630156E+004     0.12302802E+004
     0.16902312E+002     0.45993529E+003    -0.41804465E+004    -0.50127866E+004
     0.16905845E+002     0.46003145E+003    -0.72864959E+002    -0.47690738E+004
     0.16909379E+002     0.46012761E+003     0.34632695E+004    -0.37587694E+004
     0.16912913E+002     0.46022377E+003     0.31738842E+004     0.53849137E+003
     0.16916447E+002     0.46031993E+003     0.37474240E+003    -0.71304592E+002
     0.16919981E+002     0.46041609E+003     0.24983022E+004     0.12061476E+003
     0.16923515E+002     0.46051225E+003     0.29353644E+003     0.15017515E+003
     0.16927048E+002     0.46060841E+003     0.26239926E+004     0.13213187E+004
     0.16930582E+002     0.46070457E+003     0.14536465E+004     0.13949883E+004
     0.16934116E+002     0.46080073E+003     0.11476466E+004     0.27702677E+004
     0.16937650E+002     0.46089689E+003    -0.21537767E+004     0.46036979E+004
     0.16941184E+002     0.46099305E+003    -0.32008537E+004     0.28098881E+003
     0.16944718E+002     0.46108921E+003    -0.27770404E+004    -0.47733278E+003
     0.16948251E+002     0.46118537E+003    -0.65664889E+002    -0.23969698E+004
     0.16951785E+002     0.46128153E+003    -0.30428645E+004     0.18942934E+004
     0.16955319E+002     0.46137769E+003    -0.26059437E+004    -0.67786373E+004
     0.16958853E+002     0.46147385E+003     0.59352096E+004    -0.44876625E+004
     0.16962387E+002     0.46157001E+003     0.34054720E+004     0.46294523E+004
     0.16965921E+002     0.46166618E+003    -0.25444702E+004    -0.15300873E+004
     0.16969454E+002     0.46176234E+003     0.47613712E+003    -0.11370355E+004
     0.16972988E+002     0.46185850E+003     0.37526029E+004    -0.26747829E+004
     0.16976522E+002     0.46195466E+003     0.22145082E+004     0.43925285E+003
     0.16980056E+002     0.46205082E+003    -0.79726968E+003     0.58183552E+004
     0.16983590E+002     0.46214698E+003    -0.35380996E+004     0.39786652E+004
     0.16987123E+002     0.46224314E+003     0.37857707E+004    -0.10835554E+005
     0.16990657E+002     0.46233930E+003     0.32907851E+003     0.88456495E+004
     0.16994191E+002     0.46243546E+003    -0.42302111E+004     0.12208547E+004
     0.16997725E+002     0.46253162E+003    -0.29929456E+004     0.16964888E+003
     0.17001259E+002     0.46262778E+003    -0.87895571E+003    -0.22356169E+004
     0.17004793E+002     0.46272394E+003    -0.13904075E+004    -0.49645893E+003
     0.17008326E+002     0.46282010E+003    -0.23010412E+004    -0.23864749E+004
     0.17011860E+002     0.46291626E+003     0.74996575E+003    -0.31808673E+004
     0.17015394E+002     0.46301242E+003     0.22263555E+004    -0.20241812E+004
     0.17018928E+002     0.46310858E+003     0.30323514E+004    -0.20048685E+003
     0.17022462E+002     0.46320474E+003     0.12362906E+004     0.13176603E+004
     0.17025996E+002     0.46330090E+003     0.75137546E+002     0.87793621E+003
     0.17029529E+002     0.46339706E+003     0.12575086E+004     0.36028729E+003
     0.17033063E+002     0.46349322E+003     0.29318746E+003     0.14508064E+004
     0.17036597E+002     0.46358938E+003     0.28325636E+003     0.20052075E+004
     0.17040131E+002     0.46368554E+003    -0.88256771E+003     0.23138714E+004
     0.17043665E+002     0.46378170E+003    -0.17234240E+004     0.11916647E+004
     0.17047199E+002     0.46387786E+003    -0.10804073E+004     0.39254336E+003
     0.17050732E+002     0.46397403E+003    -0.33018283E+004     0.10977201E+004
     0.17054266E+002     0.46407019E+003    -0.10595687E+004    -0.20462656E+004
     0.17057800E+002     0.46416635E+003    -0.89542000E+003    -0.10180198E+004
     0.17061334E+002     0.46426251E+003    -0.28575485E+004    -0.47147192E+003
     0.17064868E+002     0.46435867E+003     0.18645858E+002    -0.66566787E+004
     0.17068402E+002     0.46445483E+003     0.50545412E+004    -0.24528747E+004
     0.17071935E+002     0.46455099E+003     0.25042959E+004     0.19672153E+003
     0.17075469E+002     0.46464715E+003     0.46092013E+004     0.11184781E+004
     0.17079003E+002     0.46474331E+003     0.15879866E+004     0.38144689E+004
     0.17082537E+002     0.46483947E+003     0.86123681E+003     0.31525001E+004
     0.17086071E+002     0.46493563E+003    -0.19107237E+004     0.30626610E+004
     0.17089605E+002     0.46503179E+003    -0.26338542E+004     0.19795885E+004
     0.17093138E+002     0.46512795E+003    -0.15884574E+004    -0.86374918E+003
     0.17096672E+002     0.46522411E+003    -0.18429336E+004     0.13309932E+004
     0.17100206E+002     0.46532027E+003    -0.35492980E+004    -0.37728355E+003
     0.17103740E+002     0.46541643E+003    -0.22772136E+004    -0.34440703E+004
     0.17107274E+002     0.46551259E+003     0.35769805E+003    -0.35310147E+004
     0.17110808E+002     0.46560875E+003     0.11723311E+004    -0.27030876E+004
     0.17114341E+002     0.46570491E+003     0.33185761E+004    -0.30978192E+004
     0.17117875E+002     0.46580107E+003     0.49144498E+004     0.12283085E+004
     0.17121409E+002     0.46589723E+003    -0.62925624E+002     0.41746833E+004
     0.17124943E+002     0.46599339E+003    -0.50633651E+003     0.76152211E+002
     0.17128477E+002     0.46608955E+003    -0.15375627E+003     0.57011828E+003
     0.17132011E+002     0.46618572E+003     0.10058904E+004     0.63291559E+003
     0.17135544E+002     0.46628188E+003    -0.10209067E+004     0.22955664E+004
     0.17139078E+002     0.46637804E+003    -0.15089385E+004     0.16301406E+003
     0.17142612E+002     0.46647420E+003    -0.65254064E+003    -0.28989733E+003
     0.17146146E+002     0.46657036E+003    -0.31096309E+003     0.87772377E+002
     0.17149680E+002     0.46666652E+003    -0.96647851E+003     0.54781677E+003
     0.17153214E+002     0.46676268E+003    -0.13246136E+004     0.45593574E+003
     0.17156747E+002     0.46685884E+003    -0.17900517E+004    -0.19907496E+004
     0.17160281E+002     0.46695500E+003     0.29064459E+003    -0.18425348E+004
     0.17163815E+002     0.46705116E+003     0.12982306E+004    -0.97703178E+003
     0.17167349E+002     0.46714732E+003     0.64910822E+003     0.13433330E+003
     0.17170883E+002     0.46724348E+003     0.10054528E+004    -0.45529825E+003
     0.17174417E+002     0.46733964E+003    -0.12603718E+003     0.88153117E+002
     0.17177950E+002     0.46743580E+003     0.10894151E+004    -0.11447723E+004
     0.17181484E+002     0.46753196E+003     0.16846738E+004     0.67333828E+003
     0.17185018E+002     0.46762812E+003     0.13844025E+004     0.13513995E+004
     0.17188552E+002     0.46772428E+003     0.89132096E+003     0.12247464E+004
     0.17192086E+002     0.46782044E+003     0.17154219E+003     0.37254377E+004
     0.17195619E+002     0.46791660E+003    -0.35558270E+004     0.18382295E+004
     0.17199153E+002     0.46801276E+003    -0.30091021E+004    -0.10009083E+004
     0.17202687E+002     0.46810892E+003    -0.36895964E+003    -0.20350168E+004
     0.17206221E+002     0.46820508E+003    -0.67217798E+003    -0.81680970E+003
     0.17209755E+002     0.46830124E+003     0.30348534E+003    -0.13754734E+004
     0.17213289E+002     0.46839740E+003     0.32636597E+003    -0.76766024E+003
     0.17216822E+002     0.46849357E+003     0.11205214E+004    -0.91042556E+002
     0.17220356E+002     0.46858973E+003     0.43479281E+002     0.20618126E+003
     0.17223890E+002     0.46868589E+003    -0.10636895E+004    -0.52270980E+002
     0.17227424E+002     0.46878205E+003    -0.98385896E+003    -0.20133399E+004
     0.17230958E+002     0.46887821E+003     0.15977361E+004    -0.44150315E+004
     0.17234492E+002     0.46897437E+003     0.79438016E+004     0.30336188E+003
     0.17238025E+002     0.46907053E+003     0.39538069E+003     0.53002371E+004
     0.17241559E+002     0.46916669E+003     0.10687930E+004     0.37453310E+004
     0.17245093E+002     0.46926285E+003    -0.31369313E+004     0.43363554E+004
     0.17248627E+002     0.46935901E+003    -0.30464511E+004    -0.51376022E+003
     0.17252161E+002     0.46945517E+003    -0.19546640E+004    -0.27236030E+003
     0.17255695E+002     0.46955133E+003    -0.27855617E+004     0.16484493E+004
     0.17259228E+002     0.46964749E+003    -0.55262798E+004    -0.54276509E+004
     0.17262762E+002     0.46974365E+003     0.22718107E+004    -0.41598344E+004
     0.17266296E+002     0.46983981E+003     0.22107786E+004    -0.13055920E+004
     0.17269830E+002     0.46993597E+003     0.16208281E+004    -0.83969600E+003
     0.17273364E+002     0.47003213E+003     0.15615569E+004    -0.15608337E+004
     0.17276898E+002     0.47012829E+003     0.36692252E+004     0.38457143E+003
     0.17280431E+002     0.47022445E+003     0.11447451E+004     0.19129284E+004
     0.17283965E+002     0.47032061E+003     0.18853566E+004     0.79901922E+003
     0.17287499E+002     0.47041677E+003     0.62342408E+003     0.31097684E+004
     0.17291033E+002     0.47051293E+003    -0.99407640E+003     0.24201270E+004
     0.17294567E+002     0.47060909E+003    -0.18570758E+004     0.18864589E+004
     0.17298101E+002     0.47070525E+003    -0.27557695E+004     0.10654387E+004
     0.17301634E+002     0.47080142E+003    -0.19706217E+004    -0.20453406E+003
     0.17305168E+002     0.47089758E+003    -0.30251679E+004    -0.14053432E+004
     0.17308702E+002     0.47099374E+003    -0.68775898E+003    -0.28278843E+004
     0.17312236E+002     0.47108990E+003     0.45656189E+003    -0.17445435E+004
     0.17315770E+002     0.47118606E+003     0.42688798E+003    -0.19232179E+004
     0.17319304E+002     0.47128222E+003     0.84475186E+003    -0.19154830E+004
     0.17322837E+002     0.47137838E+003     0.18275101E+004    -0.86760598E+003
     0.17326371E+002     0.47147454E+003     0.23360671E+004    -0.74689365E+003
     0.17329905E+002     0.47157070E+003     0.24968391E+004     0.13366822E+004
     0.17333439E+002     0.47166686E+003     0.13581792E+004     0.14231048E+004
     0.17336973E+002     0.47176302E+003     0.68857853E+003     0.22507875E+004
     0.17340507E+002     0.47185918E+003    -0.26803283E+003     0.27689629E+004
     0.17344040E+002     0.47195534E+003    -0.85551971E+003     0.24619141E+004
     0.17347574E+002     0.47205150E+003    -0.35788177E+004     0.46142287E+003
     0.17351108E+002     0.47214766E+003    -0.17762957E+004    -0.58054755E+003
     0.17354642E+002     0.47224382E+003    -0.14340773E+004    -0.22797098E+003
     0.17358176E+002     0.47233998E+003    -0.15313294E+004    -0.46769885E+003
     0.17361710E+002     0.47243614E+003    -0.18371192E+004    -0.24256419E+004
     0.17365243E+002     0.47253230E+003    -0.29929943E+003    -0.27406340E+004
     0.17368777E+002     0.47262846E+003     0.16029496E+004    -0.28887297E+004
     0.17372311E+002     0.47272462E+003     0.22757080E+004    -0.10690819E+004
     0.17375845E+002     0.47282078E+003     0.21417528E+004    -0.88346444E+003
     0.17379379E+002     0.47291694E+003     0.21100776E+004    -0.42541673E+003
     0.17382913E+002     0.47301310E+003     0.31524009E+004     0.17841199E+004
     0.17386446E+002     0.47310927E+003     0.16848797E+004     0.39966982E+004
     0.17389980E+002     0.47320543E+003    -0.13710627E+004     0.40075658E+004
     0.17393514E+002     0.47330159E+003    -0.24934465E+004     0.10040624E+004
     0.17397048E+002     0.47339775E+003    -0.16675042E+004     0.84182388E+003
     0.17400582E+002     0.47349391E+003    -0.36953970E+004     0.10900719E+004
     0.17404115E+002     0.47359007E+003    -0.10370317E+004    -0.10090708E+004
     0.17407649E+002     0.47368623E+003    -0.26078078E+004    -0.61378371E+003
     0.17411183E+002     0.47378239E+003    -0.15152607E+004    -0.36767137E+004
     0.17414717E+002     0.47387855E+003    -0.60182811E+003    -0.47852403E+004
     0.17418251E+002     0.47397471E+003     0.77091218E+004    -0.27646230E+004
     0.17421785E+002     0.47407087E+003     0.91474426E+003     0.48225955E+004
     0.17425318E+002     0.47416703E+003    -0.14913196E+004    -0.73014276E+003
     0.17428852E+002     0.47426319E+003     0.36382359E+003     0.81182862E+002
     0.17432386E+002     0.47435935E+003     0.20697227E+004    -0.12571603E+004
     0.17435920E+002     0.47445551E+003     0.21879213E+004     0.26944492E+004
     0.17439454E+002     0.47455167E+003    -0.52460735E+003     0.13471536E+004
     0.17442988E+002     0.47464783E+003     0.62561649E+003     0.11576694E+004
     0.17446521E+002     0.47474399E+003    -0.42518948E+002     0.29017593E+004
     0.17450055E+002     0.47484015E+003    -0.32036098E+004     0.16618389E+004
     0.17453589E+002     0.47493631E+003    -0.20392818E+004    -0.63079316E+003
     0.17457123E+002     0.47503247E+003    -0.17844374E+004    -0.92832278E+003
     0.17460657E+002     0.47512863E+003    -0.59882638E+003    -0.16488332E+004
     0.17464191E+002     0.47522479E+003     0.53809768E+003    -0.90052031E+003
