     0.35408000E+002     0.45397096E+000    -0.54066025E-009    -0.53998843E-009
     0.35416000E+002     0.35843177E+000    -0.44511465E-009    -0.44455520E-009
     0.35424000E+002     0.27642478E+000    -0.40313585E-009    -0.40263575E-009
     0.35432000E+002     0.22098335E+000    -0.40380989E-009    -0.40332424E-009
     0.35440000E+002     0.20660778E+000    -0.42754284E-009    -0.42704733E-009
     0.35448000E+002     0.24155291E+000    -0.45607619E-009    -0.45556354E-009
     0.35456000E+002     0.33487276E+000    -0.47086879E-009    -0.47035059E-009
     0.35464000E+002     0.49548120E+000    -0.44665934E-009    -0.44618132E-009
     0.35472000E+002     0.71301411E+000    -0.35876279E-009    -0.35839853E-009
     0.35480000E+002     0.94537919E+000    -0.20359000E-009    -0.20341401E-009
     0.35488000E+002     0.11377642E+001    -0.80303127E-011    -0.80865454E-011
     0.35496000E+002     0.12506336E+001     0.18479435E-009     0.18451139E-009
     0.35504000E+002     0.12638243E+001     0.34047346E-009     0.34000391E-009
     0.35512000E+002     0.11652106E+001     0.44808398E-009     0.44747641E-009
     0.35520000E+002     0.94999933E+000     0.51009833E-009     0.50940178E-009
     0.35528000E+002     0.63423654E+000     0.52175894E-009     0.52103308E-009
     0.35536000E+002     0.25721958E+000     0.47038132E-009     0.46970337E-009
     0.35544000E+002    -0.14017028E+000     0.35368734E-009     0.35313531E-009
     0.35552000E+002    -0.53207199E+000     0.19424917E-009     0.19387341E-009
     0.35560000E+002    -0.90133522E+000     0.32190013E-010     0.31998687E-010
     0.35568000E+002    -0.12351633E+001    -0.10448904E-009    -0.10451247E-009
     0.35576000E+002    -0.15337567E+001    -0.22318505E-009    -0.22304135E-009
     0.35584000E+002    -0.18112072E+001    -0.35839986E-009    -0.35805083E-009
     0.35592000E+002    -0.20780334E+001    -0.53998875E-009    -0.53937005E-009
     0.35600000E+002    -0.23180255E+001    -0.76132585E-009    -0.76039037E-009
     0.35608000E+002    -0.24838521E+001    -0.97489954E-009    -0.97366512E-009
     0.35616000E+002    -0.25225110E+001    -0.11203935E-008    -0.11189517E-008
     0.35624000E+002    -0.24093673E+001    -0.11556819E-008    -0.11541711E-008
     0.35632000E+002    -0.21642516E+001    -0.10709930E-008    -0.10695624E-008
     0.35640000E+002    -0.18371878E+001    -0.88473936E-009    -0.88351736E-009
     0.35648000E+002    -0.14759739E+001    -0.62742646E-009    -0.62650905E-009
     0.35656000E+002    -0.11111931E+001    -0.33306100E-009    -0.33250709E-009
     0.35664000E+002    -0.76311298E+000    -0.37810354E-010    -0.37630187E-010
     0.35672000E+002    -0.44601616E+000     0.22784860E-009     0.22768938E-009
     0.35680000E+002    -0.16799811E+000     0.44406039E-009     0.44362538E-009
     0.35688000E+002     0.63485095E-001     0.59759077E-009     0.59696338E-009
     0.35696000E+002     0.23622926E+000     0.67734867E-009     0.67662557E-009
     0.35704000E+002     0.33938484E+000     0.67553971E-009     0.67482622E-009
     0.35712000E+002     0.38138255E+000     0.59840435E-009     0.59779681E-009
     0.35720000E+002     0.40014032E+000     0.47536155E-009     0.47491513E-009
     0.35728000E+002     0.43970564E+000     0.34666447E-009     0.34637900E-009
     0.35736000E+002     0.51148923E+000     0.23885407E-009     0.23869242E-009
     0.35744000E+002     0.58661120E+000     0.15330483E-009     0.15322977E-009
     0.35752000E+002     0.63108824E+000     0.73610761E-010     0.73610515E-010
     0.35760000E+002     0.65006708E+000    -0.16291043E-010    -0.16206199E-010
     0.35768000E+002     0.69039084E+000    -0.11865551E-009    -0.11847207E-009
     0.35776000E+002     0.79393484E+000    -0.22830978E-009    -0.22802583E-009
     0.35784000E+002     0.95318026E+000    -0.34858404E-009    -0.34819704E-009
     0.35792000E+002     0.11154411E+001    -0.49308659E-009    -0.49256752E-009
     0.35800000E+002     0.12263028E+001    -0.66921533E-009    -0.66851396E-009
     0.35808000E+002     0.12666050E+001    -0.85792864E-009    -0.85700736E-009
     0.35816000E+002     0.12556338E+001    -0.10160585E-008    -0.10149280E-008
     0.35824000E+002     0.12282839E+001    -0.11070518E-008    -0.11057753E-008
     0.35832000E+002     0.12113885E+001    -0.11237440E-008    -0.11223999E-008
     0.35840000E+002     0.12130333E+001    -0.10825282E-008    -0.10811809E-008
     0.35848000E+002     0.12209554E+001    -0.10014694E-008    -0.10001702E-008
     0.35856000E+002     0.12112709E+001    -0.88183942E-009    -0.88064389E-009
     0.35864000E+002     0.11652169E+001    -0.71302627E-009    -0.71201048E-009
     0.35872000E+002     0.10820906E+001    -0.49426619E-009    -0.49351556E-009
     0.35880000E+002     0.97242364E+000    -0.24333547E-009    -0.24291707E-009
     0.35888000E+002     0.83160857E+000     0.15186112E-010     0.15236677E-010
     0.35896000E+002     0.63176751E+000     0.26551972E-009     0.26519470E-009
     0.35904000E+002     0.35064984E+000     0.50310826E-009     0.50241709E-009
     0.35912000E+002     0.74278737E-002     0.72139434E-009     0.72036615E-009
     0.35920000E+002    -0.33656487E+000     0.90057784E-009     0.89927729E-009
     0.35928000E+002    -0.62152292E+000     0.10127500E-008     0.10112831E-008
     0.35936000E+002    -0.83344349E+000     0.10357214E-008     0.10342259E-008
     0.35944000E+002    -0.10033272E+001     0.96261949E-009     0.96123723E-009
     0.35952000E+002    -0.11617139E+001     0.80840391E-009     0.80724859E-009
     0.35960000E+002    -0.12987957E+001     0.60971622E-009     0.60885150E-009
     0.35968000E+002    -0.13758497E+001     0.41352720E-009     0.41295472E-009
     0.35976000E+002    -0.13663775E+001     0.25882068E-009     0.25849074E-009
     0.35984000E+002    -0.12772412E+001     0.15608092E-009     0.15592730E-009
     0.35992000E+002    -0.11313249E+001     0.84774559E-010     0.84746682E-010
     0.36000000E+002    -0.94031114E+000     0.16806567E-010     0.16882573E-010
     0.36008000E+002    -0.70791138E+000    -0.61656030E-010    -0.61480111E-010
     0.36016000E+002    -0.45144332E+000    -0.14683939E-009    -0.14657112E-009
     0.36024000E+002    -0.20516882E+000    -0.23107133E-009    -0.23072507E-009
     0.36032000E+002     0.15255415E-002    -0.32269612E-009    -0.32227651E-009
     0.36040000E+002     0.16656784E+000    -0.44243820E-009    -0.44192569E-009
     0.36048000E+002     0.30539345E+000    -0.59734479E-009    -0.59670452E-009
     0.36056000E+002     0.41899113E+000    -0.76421129E-009    -0.76342654E-009
     0.36064000E+002     0.48311992E+000    -0.88987166E-009    -0.88897986E-009
     0.36072000E+002     0.47175832E+000    -0.91193157E-009    -0.91104059E-009
     0.36080000E+002     0.39041141E+000    -0.79558465E-009    -0.79484576E-009
     0.36088000E+002     0.28225596E+000    -0.54998370E-009    -0.54953639E-009
     0.36096000E+002     0.19129381E+000    -0.21151971E-009    -0.21145803E-009
     0.36104000E+002     0.12569471E+000     0.18217614E-009     0.18180389E-009
     0.36112000E+002     0.65127080E-001     0.60324950E-009     0.60242419E-009
     0.36120000E+002    -0.62148050E-002     0.10215403E-008     0.10202671E-008
     0.36128000E+002    -0.75717958E-001     0.13924892E-008     0.13908161E-008
     0.36136000E+002    -0.10918537E+000     0.16688192E-008     0.16668421E-008
     0.36144000E+002    -0.78734826E-001     0.18217050E-008     0.18195494E-008
     0.36152000E+002     0.22533878E-001     0.18480502E-008     0.18458489E-008
     0.36160000E+002     0.18002154E+000     0.17609325E-008     0.17588076E-008
     0.36168000E+002     0.35836973E+000     0.15733222E-008     0.15713862E-008
     0.36176000E+002     0.50814659E+000     0.12883597E-008     0.12867262E-008
     0.36184000E+002     0.58368463E+000     0.90745225E-009     0.90623306E-009
     0.36192000E+002     0.56884503E+000     0.44942172E-009     0.44871068E-009
     0.36200000E+002     0.49156274E+000    -0.41946376E-010    -0.42099834E-010
     0.36208000E+002     0.40513965E+000    -0.51151264E-009    -0.51111774E-009
     0.36216000E+002     0.34549734E+000    -0.91478757E-009    -0.91389924E-009
     0.36224000E+002     0.30909325E+000    -0.12281618E-008    -0.12268649E-008
     0.36232000E+002     0.27643369E+000    -0.14411766E-008    -0.14395792E-008
     0.36240000E+002     0.25135732E+000    -0.15481417E-008    -0.15463716E-008
     0.36248000E+002     0.26921523E+000    -0.15490300E-008    -0.15472273E-008
     0.36256000E+002     0.36402610E+000    -0.14515926E-008    -0.14498900E-008
     0.36264000E+002     0.53431047E+000    -0.12730321E-008    -0.12715376E-008
     0.36272000E+002     0.74474365E+000    -0.10399941E-008    -0.10387819E-008
     0.36280000E+002     0.95633488E+000    -0.78449884E-009    -0.78360511E-009
     0.36288000E+002     0.11493018E+001    -0.53868510E-009    -0.53811170E-009
     0.36296000E+002     0.13189971E+001    -0.32511054E-009    -0.32483216E-009
     0.36304000E+002     0.14611347E+001    -0.14695109E-009    -0.14693426E-009
     0.36312000E+002     0.15607920E+001     0.11018365E-010     0.10793572E-010
     0.36320000E+002     0.15883801E+001     0.17161891E-009     0.17115295E-009
     0.36328000E+002     0.15095055E+001     0.34849045E-009     0.34777065E-009
     0.36336000E+002     0.13080037E+001     0.53237803E-009     0.53140502E-009
     0.36344000E+002     0.10062359E+001     0.69437517E-009     0.69319048E-009
     0.36352000E+002     0.66163036E+000     0.80387444E-009     0.80255699E-009
     0.36360000E+002     0.33894294E+000     0.84415332E-009     0.84279847E-009
     0.36368000E+002     0.79384790E-001     0.81162459E-009     0.81032485E-009
     0.36376000E+002    -0.11035563E+000     0.69809527E-009     0.69694282E-009
     0.36384000E+002    -0.24293548E+000     0.47994279E-009     0.47905626E-009
     0.36392000E+002    -0.32703431E+000     0.13886828E-009     0.13839203E-009
     0.36400000E+002    -0.35525073E+000    -0.30451543E-009    -0.30445830E-009
     0.36408000E+002    -0.31337311E+000    -0.78318256E-009    -0.78254427E-009
     0.36416000E+002    -0.20169439E+000    -0.12103268E-008    -0.12091604E-008
     0.36424000E+002    -0.41147078E-001    -0.15162825E-008    -0.15147215E-008
     0.36432000E+002     0.13394172E+000    -0.16667979E-008    -0.16650150E-008
     0.36440000E+002     0.28137048E+000    -0.16544523E-008    -0.16526300E-008
     0.36448000E+002     0.36176468E+000    -0.14869651E-008    -0.14852781E-008
     0.36456000E+002     0.35504293E+000    -0.11907759E-008    -0.11893742E-008
     0.36464000E+002     0.26916034E+000    -0.81198081E-009    -0.81096554E-009
     0.36472000E+002     0.13127816E+000    -0.40017374E-009    -0.39959301E-009
     0.36480000E+002    -0.35863375E-001     0.12442224E-010     0.12569293E-010
     0.36488000E+002    -0.23000563E+000     0.41877621E-009     0.41843330E-009
     0.36496000E+002    -0.45669744E+000     0.82247996E-009     0.82164454E-009
     0.36504000E+002    -0.70017661E+000     0.12146774E-008     0.12133404E-008
     0.36512000E+002    -0.91161677E+000     0.15631026E-008     0.15613055E-008
     0.36520000E+002    -0.10341861E+001     0.18219909E-008     0.18198398E-008
     0.36528000E+002    -0.10466615E+001     0.19580152E-008     0.19556576E-008
     0.36536000E+002    -0.97722769E+000     0.19701190E-008     0.19677026E-008
     0.36544000E+002    -0.86781956E+000     0.18835143E-008     0.18811528E-008
     0.36552000E+002    -0.73430015E+000     0.17278876E-008     0.17256615E-008
     0.36560000E+002    -0.56973116E+000     0.15231252E-008     0.15210982E-008
     0.36568000E+002    -0.37260866E+000     0.12844801E-008     0.12827038E-008
     0.36576000E+002    -0.15485934E+000     0.10351875E-008     0.10336903E-008
     0.36584000E+002     0.75710739E-001     0.80499111E-009     0.80376305E-009
     0.36592000E+002     0.32462150E+000     0.61943374E-009     0.61842795E-009
     0.36600000E+002     0.58980490E+000     0.49189472E-009     0.49104541E-009
     0.36608000E+002     0.84087711E+000     0.41771715E-009     0.41696417E-009
     0.36616000E+002     0.10387264E+001     0.37937986E-009     0.37868738E-009
     0.36624000E+002     0.11727070E+001     0.35735107E-009     0.35670734E-009
     0.36632000E+002     0.12643429E+001     0.32990789E-009     0.32932267E-009
     0.36640000E+002     0.13333070E+001     0.27433506E-009     0.27384357E-009
     0.36648000E+002     0.13692618E+001     0.17802822E-009     0.17768360E-009
     0.36656000E+002     0.13516760E+001     0.46614620E-010     0.46466691E-010
     0.36664000E+002     0.12935846E+001    -0.94827567E-010    -0.94762824E-010
     0.36672000E+002     0.12422619E+001    -0.21102991E-009    -0.21078941E-009
     0.36680000E+002     0.12320810E+001    -0.27605631E-009    -0.27571581E-009
     0.36688000E+002     0.12486718E+001    -0.28317782E-009    -0.28282574E-009
     0.36696000E+002     0.12430210E+001    -0.23525638E-009    -0.23497212E-009
     0.36704000E+002     0.11737129E+001    -0.13553987E-009    -0.13538862E-009
     0.36712000E+002     0.10314163E+001     0.79962172E-011     0.79563270E-011
     0.36720000E+002     0.83260764E+000     0.17620704E-009     0.17593673E-009
     0.36728000E+002     0.60514671E+000     0.34037928E-009     0.33987107E-009
     0.36736000E+002     0.38202182E+000     0.47512942E-009     0.47440206E-009
     0.36744000E+002     0.19289312E+000     0.57222083E-009     0.57131364E-009
     0.36752000E+002     0.51256348E-001     0.63751096E-009     0.63647326E-009
     0.36760000E+002    -0.49886599E-001     0.67898329E-009     0.67786452E-009
     0.36768000E+002    -0.12599159E+000     0.69788163E-009     0.69673945E-009
     0.36776000E+002    -0.17817410E+000     0.68453469E-009     0.68344077E-009
     0.36784000E+002    -0.18841776E+000     0.62968530E-009     0.62871465E-009
     0.36792000E+002    -0.14404063E+000     0.54263463E-009     0.54184288E-009
     0.36800000E+002    -0.63707234E-001     0.44716784E-009     0.44657522E-009
     0.36808000E+002     0.51158374E-002     0.35814159E-009     0.35774480E-009
     0.36816000E+002     0.15618620E-001     0.26792205E-009     0.26772397E-009
     0.36824000E+002    -0.51721089E-001     0.15957535E-009     0.15959854E-009
     0.36832000E+002    -0.18909855E+000     0.35578784E-010     0.35831838E-010
     0.36840000E+002    -0.38592225E+000    -0.71295026E-010    -0.70859450E-010
     0.36848000E+002    -0.64743028E+000    -0.12112807E-009    -0.12060904E-009
     0.36856000E+002    -0.98191321E+000    -0.97628617E-010    -0.97140380E-010
     0.36864000E+002    -0.13718917E+001    -0.18318481E-010    -0.17944220E-010
     0.36872000E+002    -0.17691332E+001     0.80970783E-010     0.81204323E-010
     0.36880000E+002    -0.21231068E+001     0.17505242E-009     0.17514949E-009
     0.36888000E+002    -0.24033146E+001     0.26172621E-009     0.26168858E-009
     0.36896000E+002    -0.25888540E+001     0.34703136E-009     0.34685416E-009
     0.36904000E+002    -0.26509293E+001     0.42710410E-009     0.42678655E-009
     0.36912000E+002    -0.25597820E+001     0.48712654E-009     0.48668716E-009
     0.36920000E+002    -0.23094852E+001     0.51868917E-009     0.51815742E-009
     0.36928000E+002    -0.19316236E+001     0.53507982E-009     0.53446488E-009
     0.36936000E+002    -0.14787910E+001     0.55957508E-009     0.55886017E-009
     0.36944000E+002    -0.99039478E+000     0.60196887E-009     0.60113369E-009
     0.36952000E+002    -0.47822809E+000     0.65215978E-009     0.65120541E-009
     0.36960000E+002     0.51309575E-001     0.68937410E-009     0.68833136E-009
     0.36968000E+002     0.56461118E+000     0.69478257E-009     0.69369973E-009
     0.36976000E+002     0.99878917E+000     0.65631109E-009     0.65524629E-009
     0.36984000E+002     0.12976883E+001     0.56632533E-009     0.56534824E-009
     0.36992000E+002     0.14435922E+001     0.42630503E-009     0.42549115E-009
     0.37000000E+002     0.14559719E+001     0.25181976E-009     0.25123701E-009
     0.37008000E+002     0.13705169E+001     0.62792859E-010     0.62489267E-010
     0.37016000E+002     0.12162907E+001    -0.12825327E-009    -0.12825184E-009
     0.37024000E+002     0.10078945E+001    -0.31690166E-009    -0.31658685E-009
     0.37032000E+002     0.75696435E+000    -0.50174521E-009    -0.50112150E-009
     0.37040000E+002     0.49226123E+000    -0.67405928E-009    -0.67314630E-009
     0.37048000E+002     0.26626009E+000    -0.81109446E-009    -0.80994416E-009
     0.37056000E+002     0.13358380E+000    -0.88921117E-009    -0.88791180E-009
     0.37064000E+002     0.12078285E+000    -0.90734142E-009    -0.90598870E-009
     0.37072000E+002     0.21302768E+000    -0.89416475E-009    -0.89282393E-009
     0.37080000E+002     0.36390612E+000    -0.88329825E-009    -0.88199140E-009
     0.37088000E+002     0.51792203E+000    -0.87497400E-009    -0.87372282E-009
     0.37096000E+002     0.63473013E+000    -0.83233786E-009    -0.83121143E-009
     0.37104000E+002     0.70536128E+000    -0.72134653E-009    -0.72044490E-009
     0.37112000E+002     0.74921343E+000    -0.54981804E-009    -0.54921724E-009
     0.37120000E+002     0.78866693E+000    -0.36564235E-009    -0.36534744E-009
     0.37128000E+002     0.81881738E+000    -0.21424031E-009    -0.21418816E-009
     0.37136000E+002     0.80577536E+000    -0.99827708E-010    -0.99948412E-010
     0.37144000E+002     0.72235038E+000     0.54596844E-011     0.51979645E-011
     0.37152000E+002     0.58304965E+000     0.11849720E-009     0.11810396E-009
     0.37160000E+002     0.43533011E+000     0.21810926E-009     0.21761568E-009
     0.37168000E+002     0.31656990E+000     0.26173841E-009     0.26122310E-009
     0.37176000E+002     0.22692533E+000     0.22634325E-009     0.22590531E-009
     0.37184000E+002     0.14538818E+000     0.12841982E-009     0.12812774E-009
     0.37192000E+002     0.61935469E-001     0.26138069E-011     0.24858505E-011
     0.37200000E+002    -0.16792317E-001    -0.13459528E-009    -0.13456279E-009
     0.37208000E+002    -0.83792428E-001    -0.29211845E-009    -0.29191090E-009
     0.37216000E+002    -0.14101757E+000    -0.48011075E-009    -0.47969529E-009
     0.37224000E+002    -0.19919766E+000    -0.68821426E-009    -0.68756823E-009
     0.37232000E+002    -0.27447435E+000    -0.88668980E-009    -0.88582151E-009
     0.37240000E+002    -0.38538940E+000    -0.10493836E-008    -0.10483299E-008
     0.37248000E+002    -0.54557959E+000    -0.11704395E-008    -0.11692385E-008
     0.37256000E+002    -0.74450042E+000    -0.12507117E-008    -0.12493921E-008
     0.37264000E+002    -0.94136292E+000    -0.12763312E-008    -0.12749397E-008
     0.37272000E+002    -0.10876058E+001    -0.12192603E-008    -0.12178845E-008
     0.37280000E+002    -0.11531850E+001    -0.10579931E-008    -0.10567521E-008
     0.37288000E+002    -0.11404790E+001    -0.79426693E-009    -0.79328421E-009
     0.37296000E+002    -0.10760873E+001    -0.44498876E-009    -0.44437154E-009
     0.37304000E+002    -0.98607117E+000    -0.27720544E-010    -0.27557975E-010
     0.37312000E+002    -0.88190334E+000     0.43218047E-009     0.43182796E-009
     0.37320000E+002    -0.76191390E+000     0.88734277E-009     0.88646848E-009
     0.37328000E+002    -0.61989326E+000     0.12744972E-008     0.12731638E-008
     0.37336000E+002    -0.45741451E+000     0.15438884E-008     0.15422130E-008
     0.37344000E+002    -0.28948970E+000     0.16861171E-008     0.16842218E-008
     0.37352000E+002    -0.13930042E+000     0.17249172E-008     0.17228989E-008
     0.37360000E+002    -0.27619419E-001     0.16807540E-008     0.16786990E-008
     0.37368000E+002     0.39228676E-001     0.15457907E-008     0.15438029E-008
     0.37376000E+002     0.72463555E-001     0.12999852E-008     0.12981987E-008
     0.37384000E+002     0.87314826E-001     0.95113933E-009     0.94968651E-009
     0.37392000E+002     0.88835353E-001     0.55147321E-009     0.55042885E-009
     0.37400000E+002     0.74290039E-001     0.16803787E-009     0.16740797E-009
     0.37408000E+002     0.48122528E-001    -0.16233906E-009    -0.16257868E-009
     0.37416000E+002     0.34978716E-001    -0.44440277E-009    -0.44426774E-009
     0.37424000E+002     0.74065185E-001    -0.69133511E-009    -0.69082994E-009
     0.37432000E+002     0.19528561E+000    -0.89071248E-009    -0.88986952E-009
     0.37440000E+002     0.40244656E+000    -0.10099594E-008    -0.10088665E-008
     0.37448000E+002     0.67639607E+000    -0.10297749E-008    -0.10285577E-008
     0.37456000E+002     0.98402379E+000    -0.96744676E-009    -0.96622229E-009
     0.37464000E+002     0.12852038E+001    -0.86626980E-009    -0.86510831E-009
     0.37472000E+002     0.15423286E+001    -0.76356798E-009    -0.76249573E-009
     0.37480000E+002     0.17301987E+001    -0.67059274E-009    -0.66961957E-009
     0.37488000E+002     0.18398368E+001    -0.58103471E-009    -0.58017467E-009
     0.37496000E+002     0.18718527E+001    -0.49425886E-009    -0.49352851E-009
     0.37504000E+002     0.18251363E+001    -0.42247682E-009    -0.42187650E-009
     0.37512000E+002     0.16966156E+001    -0.37331510E-009    -0.37283095E-009
     0.37520000E+002     0.14921047E+001    -0.33629489E-009    -0.33592057E-009
     0.37528000E+002     0.12374456E+001    -0.29555136E-009    -0.29528982E-009
     0.37536000E+002     0.98068216E+000    -0.25124928E-009    -0.25109771E-009
     0.37544000E+002     0.77272448E+000    -0.22058168E-009    -0.22051767E-009
     0.37552000E+002     0.63656864E+000    -0.22008532E-009    -0.22006763E-009
     0.37560000E+002     0.55823409E+000    -0.25368166E-009    -0.25366610E-009
     0.37568000E+002     0.51107296E+000    -0.31687751E-009    -0.31682328E-009
     0.37576000E+002     0.48298048E+000    -0.40823389E-009    -0.40810154E-009
     0.37584000E+002     0.47405449E+000    -0.53084176E-009    -0.53059037E-009
     0.37592000E+002     0.47377419E+000    -0.67638607E-009    -0.67598059E-009
     0.37600000E+002     0.45007527E+000    -0.81323553E-009    -0.81267371E-009
     0.37608000E+002     0.37036206E+000    -0.90081761E-009    -0.90014044E-009
     0.37616000E+002     0.22911566E+000    -0.91798216E-009    -0.91725101E-009
     0.37624000E+002     0.43108344E-001    -0.87510459E-009    -0.87437084E-009
     0.37632000E+002    -0.17130330E+000    -0.79507633E-009    -0.79436696E-009
     0.37640000E+002    -0.40233442E+000    -0.68264889E-009    -0.68198705E-009
     0.37648000E+002    -0.62887710E+000    -0.52174304E-009    -0.52117760E-009
     0.37656000E+002    -0.81675643E+000    -0.30515670E-009    -0.30475035E-009
     0.37664000E+002    -0.93917650E+000    -0.58643056E-010    -0.58432497E-010
     0.37672000E+002    -0.10009297E+001     0.16809300E-009     0.16812311E-009
     0.37680000E+002    -0.10300233E+001     0.33657651E-009     0.33648012E-009
     0.37688000E+002    -0.10384177E+001     0.44772483E-009     0.44754830E-009
     0.37696000E+002    -0.10032552E+001     0.53204565E-009     0.53179385E-009
     0.37704000E+002    -0.89189293E+000     0.61030325E-009     0.60995061E-009
     0.37712000E+002    -0.70167648E+000     0.66754035E-009     0.66707753E-009
     0.37720000E+002    -0.47195254E+000     0.66966156E-009     0.66912365E-009
     0.37728000E+002    -0.24931533E+000     0.60462980E-009     0.60407273E-009
     0.37736000E+002    -0.52673160E-001     0.50083294E-009     0.50029185E-009
     0.37744000E+002     0.11634808E+000     0.40210157E-009     0.40157301E-009
     0.37752000E+002     0.24591687E+000     0.33366407E-009     0.33312089E-009
     0.37760000E+002     0.31131196E+000     0.29768876E-009     0.29710613E-009
     0.37768000E+002     0.30037340E+000     0.28989691E-009     0.28925737E-009
     0.37776000E+002     0.23584121E+000     0.30771353E-009     0.30700307E-009
     0.37784000E+002     0.16432984E+000     0.34363851E-009     0.34285589E-009
     0.37792000E+002     0.12326341E+000     0.37695078E-009     0.37611968E-009
     0.37800000E+002     0.12205543E+000     0.38037869E-009     0.37955251E-009
     0.37808000E+002     0.15669328E+000     0.34102800E-009     0.34026919E-009
     0.37816000E+002     0.23462803E+000     0.26824921E-009     0.26759864E-009
     0.37824000E+002     0.37080679E+000     0.17965787E-009     0.17913046E-009
     0.37832000E+002     0.56140200E+000     0.84309704E-010     0.83909672E-010
     0.37840000E+002     0.77126786E+000    -0.22336352E-010    -0.22590544E-010
     0.37848000E+002     0.95611268E+000    -0.14292871E-009    -0.14300083E-009
     0.37856000E+002     0.11038039E+001    -0.26072129E-009    -0.26059278E-009
     0.37864000E+002     0.12396474E+001    -0.34827259E-009    -0.34796462E-009
     0.37872000E+002     0.13873576E+001    -0.38905883E-009    -0.38862228E-009
     0.37880000E+002     0.15396917E+001    -0.38873316E-009    -0.38822466E-009
     0.37888000E+002     0.16642721E+001    -0.36708581E-009    -0.36654215E-009
     0.37896000E+002     0.17326637E+001    -0.33500957E-009    -0.33445581E-009
     0.37904000E+002     0.17396746E+001    -0.28857711E-009    -0.28805107E-009
     0.37912000E+002     0.16934594E+001    -0.23202381E-009    -0.23156567E-009
     0.37920000E+002     0.16058726E+001    -0.19440705E-009    -0.19402843E-009
     0.37928000E+002     0.14984770E+001    -0.21304093E-009    -0.21270946E-009
     0.37936000E+002     0.14013080E+001    -0.29667820E-009    -0.29634265E-009
     0.37944000E+002     0.13365490E+001    -0.40733855E-009    -0.40697914E-009
     0.37952000E+002     0.13078831E+001    -0.48815451E-009    -0.48780493E-009
     0.37960000E+002     0.13090800E+001    -0.51364676E-009    -0.51336260E-009
     0.37968000E+002     0.13369374E+001    -0.50587945E-009    -0.50567982E-009
     0.37976000E+002     0.13895294E+001    -0.49784361E-009    -0.49769807E-009
     0.37984000E+002     0.14522801E+001    -0.48848251E-009    -0.48835695E-009
     0.37992000E+002     0.14956337E+001    -0.44034559E-009    -0.44024435E-009
     0.38000000E+002     0.14961912E+001    -0.32498965E-009    -0.32495482E-009
     0.38008000E+002     0.14531425E+001    -0.16562644E-009    -0.16568630E-009
     0.38016000E+002     0.13800143E+001    -0.21700836E-010    -0.21822926E-010
     0.38024000E+002     0.12865083E+001     0.66283723E-010     0.66165887E-010
     0.38032000E+002     0.11672843E+001     0.10570934E-009     0.10563949E-009
     0.38040000E+002     0.10115706E+001     0.13037774E-009     0.13035421E-009
     0.38048000E+002     0.82294641E+000     0.16108711E-009     0.16107931E-009
     0.38056000E+002     0.61951085E+000     0.19515366E-009     0.19513585E-009
     0.38064000E+002     0.41901541E+000     0.23004238E-009     0.22999785E-009
     0.38072000E+002     0.23059806E+000     0.27984474E-009     0.27974243E-009
     0.38080000E+002     0.57736694E-001     0.36300732E-009     0.36279914E-009
     0.38088000E+002    -0.94462178E-001     0.47955870E-009     0.47920336E-009
     0.38096000E+002    -0.22288545E+000     0.60495865E-009     0.60444855E-009
     0.38104000E+002    -0.33861100E+000     0.71094482E-009     0.71030893E-009
     0.38112000E+002    -0.46410569E+000     0.78969157E-009     0.78896615E-009
     0.38120000E+002    -0.61458139E+000     0.85079275E-009     0.84999703E-009
     0.38128000E+002    -0.78708903E+000     0.89448427E-009     0.89363225E-009
     0.38136000E+002    -0.96921377E+000     0.89290588E-009     0.89204146E-009
     0.38144000E+002    -0.11529360E+001     0.80844949E-009     0.80766083E-009
     0.38152000E+002    -0.13352073E+001     0.63542291E-009     0.63480499E-009
     0.38160000E+002    -0.15071461E+001     0.41122033E-009     0.41082212E-009
     0.38168000E+002    -0.16493378E+001     0.17713734E-009     0.17695325E-009
     0.38176000E+002    -0.17466902E+001    -0.61769471E-010    -0.61753666E-010
     0.38184000E+002    -0.18036675E+001    -0.32425245E-009    -0.32402176E-009
     0.38192000E+002    -0.18295910E+001    -0.60382784E-009    -0.60336386E-009
     0.38200000E+002    -0.18140114E+001    -0.85006538E-009    -0.84939394E-009
     0.38208000E+002    -0.17311392E+001    -0.10135436E-008    -0.10127370E-008
     0.38216000E+002    -0.15694364E+001    -0.10993985E-008    -0.10985223E-008
     0.38224000E+002    -0.13508961E+001    -0.11546418E-008    -0.11537074E-008
     0.38232000E+002    -0.11113870E+001    -0.12095104E-008    -0.12084947E-008
     0.38240000E+002    -0.86105849E+000    -0.12478874E-008    -0.12467879E-008
     0.38248000E+002    -0.57453492E+000    -0.12336628E-008    -0.12325172E-008
     0.38256000E+002    -0.22863829E+000    -0.11609658E-008    -0.11598225E-008
     0.38264000E+002     0.15142734E+000    -0.10725098E-008    -0.10713785E-008
     0.38272000E+002     0.49890463E+000    -0.10228360E-008    -0.10216712E-008
     0.38280000E+002     0.76203616E+000    -0.10273414E-008    -0.10260875E-008
     0.38288000E+002     0.93897488E+000    -0.10500016E-008    -0.10486514E-008
     0.38296000E+002     0.10590121E+001    -0.10403284E-008    -0.10389368E-008
     0.38304000E+002     0.11479572E+001    -0.98410498E-009    -0.98274505E-009
     0.38312000E+002     0.12208812E+001    -0.91212102E-009    -0.91082706E-009
