     0.35672000E+002    -0.15423846E-238     0.00000000E+000     0.00000000E+000
     0.35680000E+002    -0.19720388E-238     0.00000000E+000     0.00000000E+000
     0.35688000E+002    -0.20993360E-238     0.00000000E+000     0.00000000E+000
     0.35696000E+002    -0.20391128E-238     0.00000000E+000     0.00000000E+000
     0.35704000E+002    -0.18715916E-238     0.00000000E+000     0.00000000E+000
     0.35712000E+002    -0.16512813E-238     0.00000000E+000     0.00000000E+000
     0.35720000E+002    -0.14139175E-238     0.00000000E+000     0.00000000E+000
     0.35728000E+002    -0.11817925E-238     0.00000000E+000     0.00000000E+000
     0.35736000E+002    -0.96778488E-239     0.00000000E+000     0.00000000E+000
     0.35744000E+002    -0.77835871E-239     0.00000000E+000     0.00000000E+000
     0.35752000E+002    -0.61575615E-239     0.00000000E+000     0.00000000E+000
     0.35760000E+002    -0.47957115E-239     0.00000000E+000     0.00000000E+000
     0.35768000E+002    -0.36785385E-239     0.00000000E+000     0.00000000E+000
     0.35776000E+002    -0.27786528E-239     0.00000000E+000     0.00000000E+000
     0.35784000E+002    -0.20657589E-239     0.00000000E+000     0.00000000E+000
     0.35792000E+002    -0.15097996E-239     0.00000000E+000     0.00000000E+000
     0.35800000E+002    -0.10828042E-239     0.00000000E+000     0.00000000E+000
     0.35808000E+002    -0.75984955E-240     0.00000000E+000     0.00000000E+000
     0.35816000E+002    -0.51943215E-240     0.00000000E+000     0.00000000E+000
     0.35824000E+002    -0.34346738E-240     0.00000000E+000     0.00000000E+000
     0.35832000E+002    -0.21706766E-240     0.00000000E+000     0.00000000E+000
     0.35840000E+002    -0.12820402E-240     0.00000000E+000     0.00000000E+000
     0.35848000E+002    -0.67320266E-241     0.00000000E+000     0.00000000E+000
     0.35856000E+002    -0.26944234E-241     0.00000000E+000     0.00000000E+000
     0.35864000E+002    -0.13224020E-242     0.00000000E+000     0.00000000E+000
     0.35872000E+002     0.13907950E-241     0.00000000E+000     0.00000000E+000
     0.35880000E+002     0.22003097E-241     0.00000000E+000     0.00000000E+000
     0.35888000E+002     0.25353029E-241     0.00000000E+000     0.00000000E+000
     0.35896000E+002     0.25679855E-241     0.00000000E+000     0.00000000E+000
     0.35904000E+002     0.24198614E-241     0.00000000E+000     0.00000000E+000
     0.35912000E+002     0.21745384E-241     0.00000000E+000     0.00000000E+000
     0.35920000E+002     0.18877720E-241     0.00000000E+000     0.00000000E+000
     0.35928000E+002     0.15952185E-241     0.00000000E+000     0.00000000E+000
     0.35936000E+002     0.13183281E-241     0.00000000E+000     0.00000000E+000
     0.35944000E+002     0.10687556E-241     0.00000000E+000     0.00000000E+000
     0.35952000E+002     0.85160617E-242     0.00000000E+000     0.00000000E+000
     0.35960000E+002     0.66778084E-242     0.00000000E+000     0.00000000E+000
     0.35968000E+002     0.51563749E-242     0.00000000E+000     0.00000000E+000
     0.35976000E+002     0.39213826E-242     0.00000000E+000     0.00000000E+000
     0.35984000E+002     0.29361878E-242     0.00000000E+000     0.00000000E+000
     0.35992000E+002     0.21628372E-242     0.00000000E+000     0.00000000E+000
     0.36000000E+002     0.15650812E-242     0.00000000E+000     0.00000000E+000
     0.36008000E+002     0.11100433E-242     0.00000000E+000     0.00000000E+000
     0.36016000E+002     0.76898687E-243     0.00000000E+000     0.00000000E+000
     0.36024000E+002     0.51749695E-243     0.00000000E+000     0.00000000E+000
     0.36032000E+002     0.33530614E-243     0.00000000E+000     0.00000000E+000
     0.36040000E+002     0.20592049E-243     0.00000000E+000     0.00000000E+000
     0.36048000E+002     0.11615213E-243     0.00000000E+000     0.00000000E+000
     0.36056000E+002     0.55627145E-244     0.00000000E+000     0.00000000E+000
     0.36064000E+002     0.16311076E-244     0.00000000E+000     0.00000000E+000
     0.36072000E+002    -0.79241863E-245     0.00000000E+000     0.00000000E+000
     0.36080000E+002    -0.21680784E-244     0.00000000E+000     0.00000000E+000
     0.36088000E+002    -0.28359238E-244     0.00000000E+000     0.00000000E+000
     0.36096000E+002    -0.30428509E-244     0.00000000E+000     0.00000000E+000
     0.36104000E+002    -0.29646346E-244     0.00000000E+000     0.00000000E+000
     0.36112000E+002    -0.27235866E-244     0.00000000E+000     0.00000000E+000
     0.36120000E+002    -0.24024755E-244     0.00000000E+000     0.00000000E+000
     0.36128000E+002    -0.20553277E-244     0.00000000E+000     0.00000000E+000
     0.36136000E+002    -0.17156825E-244     0.00000000E+000     0.00000000E+000
     0.36144000E+002    -0.14028029E-244     0.00000000E+000     0.00000000E+000
     0.36152000E+002    -0.11262742E-244     0.00000000E+000     0.00000000E+000
     0.36160000E+002    -0.88935007E-245     0.00000000E+000     0.00000000E+000
     0.36168000E+002    -0.69134020E-245     0.00000000E+000     0.00000000E+000
     0.36176000E+002    -0.52927667E-245     0.00000000E+000     0.00000000E+000
     0.36184000E+002    -0.39904540E-245     0.00000000E+000     0.00000000E+000
     0.36192000E+002    -0.29612812E-245     0.00000000E+000     0.00000000E+000
     0.36200000E+002    -0.21606600E-245     0.00000000E+000     0.00000000E+000
     0.36208000E+002    -0.15472879E-245     0.00000000E+000     0.00000000E+000
     0.36216000E+002    -0.10845178E-245     0.00000000E+000     0.00000000E+000
     0.36224000E+002    -0.74085698E-246     0.00000000E+000     0.00000000E+000
     0.36232000E+002    -0.48992205E-246     0.00000000E+000     0.00000000E+000
     0.36240000E+002    -0.31007584E-246     0.00000000E+000     0.00000000E+000
     0.36248000E+002    -0.18390066E-246     0.00000000E+000     0.00000000E+000
     0.36256000E+002    -0.97610292E-247     0.00000000E+000     0.00000000E+000
     0.36264000E+002    -0.40464486E-247     0.00000000E+000     0.00000000E+000
     0.36272000E+002    -0.42235009E-248     0.00000000E+000     0.00000000E+000
     0.36280000E+002     0.17337768E-247     0.00000000E+000     0.00000000E+000
     0.36288000E+002     0.28848593E-247     0.00000000E+000     0.00000000E+000
     0.36296000E+002     0.33694112E-247     0.00000000E+000     0.00000000E+000
     0.36304000E+002     0.34304332E-247     0.00000000E+000     0.00000000E+000
     0.36312000E+002     0.32387177E-247     0.00000000E+000     0.00000000E+000
     0.36320000E+002     0.29113235E-247     0.00000000E+000     0.00000000E+000
     0.36328000E+002     0.25259892E-247     0.00000000E+000     0.00000000E+000
     0.36336000E+002     0.21322053E-247     0.00000000E+000     0.00000000E+000
     0.36344000E+002     0.17595910E-247     0.00000000E+000     0.00000000E+000
     0.36352000E+002     0.14241317E-247     0.00000000E+000     0.00000000E+000
     0.36360000E+002     0.11327463E-247     0.00000000E+000     0.00000000E+000
     0.36368000E+002     0.88657127E-248     0.00000000E+000     0.00000000E+000
     0.36376000E+002     0.68327253E-248     0.00000000E+000     0.00000000E+000
     0.36384000E+002     0.51863344E-248     0.00000000E+000     0.00000000E+000
     0.36392000E+002     0.38761218E-248     0.00000000E+000     0.00000000E+000
     0.36400000E+002     0.28501729E-248     0.00000000E+000     0.00000000E+000
     0.36408000E+002     0.20591421E-248     0.00000000E+000     0.00000000E+000
     0.36416000E+002     0.14584694E-248     0.00000000E+000     0.00000000E+000
     0.36424000E+002     0.10093632E-248     0.00000000E+000     0.00000000E+000
     0.36432000E+002     0.67899416E-249     0.00000000E+000     0.00000000E+000
     0.36440000E+002     0.44021305E-249     0.00000000E+000     0.00000000E+000
     0.36448000E+002     0.27100754E-249     0.00000000E+000     0.00000000E+000
     0.36456000E+002     0.15384217E-249     0.00000000E+000     0.00000000E+000
     0.36464000E+002     0.74973456E-250     0.00000000E+000     0.00000000E+000
     0.36472000E+002     0.23795956E-250     0.00000000E+000     0.00000000E+000
     0.36480000E+002    -0.77500168E-251     0.00000000E+000     0.00000000E+000
     0.36488000E+002    -0.25695139E-250     0.00000000E+000     0.00000000E+000
     0.36496000E+002    -0.34479136E-250     0.00000000E+000     0.00000000E+000
     0.36504000E+002    -0.37313542E-250     0.00000000E+000     0.00000000E+000
     0.36512000E+002    -0.36476162E-250     0.00000000E+000     0.00000000E+000
     0.36520000E+002    -0.33545873E-250     0.00000000E+000     0.00000000E+000
     0.36528000E+002    -0.29586815E-250     0.00000000E+000     0.00000000E+000
     0.36536000E+002    -0.25290641E-250     0.00000000E+000     0.00000000E+000
     0.36544000E+002    -0.21084699E-250     0.00000000E+000     0.00000000E+000
     0.36552000E+002    -0.17213046E-250     0.00000000E+000     0.00000000E+000
     0.36560000E+002    -0.13796127E-250     0.00000000E+000     0.00000000E+000
     0.36568000E+002    -0.10873983E-250     0.00000000E+000     0.00000000E+000
     0.36576000E+002    -0.84369198E-251     0.00000000E+000     0.00000000E+000
     0.36584000E+002    -0.64467874E-251     0.00000000E+000     0.00000000E+000
     0.36592000E+002    -0.48513396E-251     0.00000000E+000     0.00000000E+000
     0.36600000E+002    -0.35935802E-251     0.00000000E+000     0.00000000E+000
     0.36608000E+002    -0.26175512E-251     0.00000000E+000     0.00000000E+000
     0.36616000E+002    -0.18716499E-251     0.00000000E+000     0.00000000E+000
     0.36624000E+002    -0.13102786E-251     0.00000000E+000     0.00000000E+000
     0.36632000E+002    -0.89440663E-252     0.00000000E+000     0.00000000E+000
     0.36640000E+002    -0.59146026E-252     0.00000000E+000     0.00000000E+000
     0.36648000E+002    -0.37482494E-252     0.00000000E+000     0.00000000E+000
     0.36656000E+002    -0.22315499E-252     0.00000000E+000     0.00000000E+000
     0.36664000E+002    -0.11961671E-252     0.00000000E+000     0.00000000E+000
     0.36672000E+002    -0.51143191E-253     0.00000000E+000     0.00000000E+000
     0.36680000E+002    -0.77459661E-254     0.00000000E+000     0.00000000E+000
     0.36688000E+002     0.18093907E-253     0.00000000E+000     0.00000000E+000
     0.36696000E+002     0.31947532E-253     0.00000000E+000     0.00000000E+000
     0.36704000E+002     0.37873830E-253     0.00000000E+000     0.00000000E+000
     0.36712000E+002     0.38775667E-253     0.00000000E+000     0.00000000E+000
     0.36720000E+002     0.36685598E-253     0.00000000E+000     0.00000000E+000
     0.36728000E+002     0.32991278E-253     0.00000000E+000     0.00000000E+000
     0.36736000E+002     0.28610487E-253     0.00000000E+000     0.00000000E+000
     0.36744000E+002     0.24124940E-253     0.00000000E+000     0.00000000E+000
     0.36752000E+002     0.19881038E-253     0.00000000E+000     0.00000000E+000
     0.36760000E+002     0.16064527E-253     0.00000000E+000     0.00000000E+000
     0.36768000E+002     0.12754896E-253     0.00000000E+000     0.00000000E+000
     0.36776000E+002     0.99642848E-254     0.00000000E+000     0.00000000E+000
     0.36784000E+002     0.76647304E-254     0.00000000E+000     0.00000000E+000
     0.36792000E+002     0.58067665E-254     0.00000000E+000     0.00000000E+000
     0.36800000E+002     0.43317256E-254     0.00000000E+000     0.00000000E+000
     0.36808000E+002     0.31795366E-254     0.00000000E+000     0.00000000E+000
     0.36816000E+002     0.22933673E-254     0.00000000E+000     0.00000000E+000
     0.36824000E+002     0.16221134E-254     0.00000000E+000     0.00000000E+000
     0.36832000E+002     0.11214627E-254     0.00000000E+000     0.00000000E+000
     0.36840000E+002     0.75405774E-255     0.00000000E+000     0.00000000E+000
     0.36848000E+002     0.48911990E-255     0.00000000E+000     0.00000000E+000
     0.36856000E+002     0.30178592E-255     0.00000000E+000     0.00000000E+000
     0.36864000E+002     0.17232126E-255     0.00000000E+000     0.00000000E+000
     0.36872000E+002     0.85314757E-256     0.00000000E+000     0.00000000E+000
     0.36880000E+002     0.28916918E-256     0.00000000E+000     0.00000000E+000
     0.36888000E+002    -0.58449665E-257     0.00000000E+000     0.00000000E+000
     0.36896000E+002    -0.25660514E-256     0.00000000E+000     0.00000000E+000
     0.36904000E+002    -0.35436682E-256     0.00000000E+000     0.00000000E+000
     0.36912000E+002    -0.38709979E-256     0.00000000E+000     0.00000000E+000
     0.36920000E+002    -0.37979364E-256     0.00000000E+000     0.00000000E+000
     0.36928000E+002    -0.34970418E-256     0.00000000E+000     0.00000000E+000
     0.36936000E+002    -0.30841570E-256     0.00000000E+000     0.00000000E+000
     0.36944000E+002    -0.26342615E-256     0.00000000E+000     0.00000000E+000
     0.36952000E+002    -0.21934701E-256     0.00000000E+000     0.00000000E+000
     0.36960000E+002    -0.17879751E-256     0.00000000E+000     0.00000000E+000
     0.36968000E+002    -0.14306011E-256     0.00000000E+000     0.00000000E+000
     0.36976000E+002    -0.11255279E-256     0.00000000E+000     0.00000000E+000
     0.36984000E+002    -0.87162426E-257     0.00000000E+000     0.00000000E+000
     0.36992000E+002    -0.66474824E-257     0.00000000E+000     0.00000000E+000
     0.37000000E+002    -0.49928972E-257     0.00000000E+000     0.00000000E+000
     0.37008000E+002    -0.36916721E-257     0.00000000E+000     0.00000000E+000
     0.37016000E+002    -0.26843937E-257     0.00000000E+000     0.00000000E+000
     0.37024000E+002    -0.19165113E-257     0.00000000E+000     0.00000000E+000
     0.37032000E+002    -0.13400160E-257     0.00000000E+000     0.00000000E+000
     0.37040000E+002    -0.91397272E-258     0.00000000E+000     0.00000000E+000
     0.37048000E+002    -0.60434587E-258     0.00000000E+000     0.00000000E+000
     0.37056000E+002    -0.38342906E-258     0.00000000E+000     0.00000000E+000
     0.37064000E+002    -0.22908165E-258     0.00000000E+000     0.00000000E+000
     0.37072000E+002    -0.12390598E-258     0.00000000E+000     0.00000000E+000
     0.37080000E+002    -0.54445778E-259     0.00000000E+000     0.00000000E+000
     0.37088000E+002    -0.10451836E-259     0.00000000E+000     0.00000000E+000
     0.37096000E+002     0.15763424E-259     0.00000000E+000     0.00000000E+000
     0.37104000E+002     0.29875547E-259     0.00000000E+000     0.00000000E+000
     0.37112000E+002     0.36004554E-259     0.00000000E+000     0.00000000E+000
     0.37120000E+002     0.37086201E-259     0.00000000E+000     0.00000000E+000
     0.37128000E+002     0.35168392E-259     0.00000000E+000     0.00000000E+000
     0.37136000E+002     0.31643901E-259     0.00000000E+000     0.00000000E+000
     0.37144000E+002     0.27430199E-259     0.00000000E+000     0.00000000E+000
     0.37152000E+002     0.23106313E-259     0.00000000E+000     0.00000000E+000
     0.37160000E+002     0.19015366E-259     0.00000000E+000     0.00000000E+000
     0.37168000E+002     0.15340210E-259     0.00000000E+000     0.00000000E+000
     0.37176000E+002     0.12158256E-259     0.00000000E+000     0.00000000E+000
     0.37184000E+002     0.94805000E-260     0.00000000E+000     0.00000000E+000
     0.37192000E+002     0.72786908E-260     0.00000000E+000     0.00000000E+000
     0.37200000E+002     0.55037779E-260     0.00000000E+000     0.00000000E+000
     0.37208000E+002     0.40980258E-260     0.00000000E+000     0.00000000E+000
     0.37216000E+002     0.30026328E-260     0.00000000E+000     0.00000000E+000
     0.37224000E+002     0.21622185E-260     0.00000000E+000     0.00000000E+000
     0.37232000E+002     0.15271889E-260     0.00000000E+000     0.00000000E+000
     0.37240000E+002     0.10547096E-260     0.00000000E+000     0.00000000E+000
     0.37248000E+002     0.70880480E-261     0.00000000E+000     0.00000000E+000
     0.37256000E+002     0.45994349E-261     0.00000000E+000     0.00000000E+000
     0.37264000E+002     0.28435709E-261     0.00000000E+000     0.00000000E+000
     0.37272000E+002     0.16324777E-261     0.00000000E+000     0.00000000E+000
     0.37280000E+002     0.81988409E-262     0.00000000E+000     0.00000000E+000
     0.37288000E+002     0.29372443E-262     0.00000000E+000     0.00000000E+000
     0.37296000E+002    -0.30557242E-263     0.00000000E+000     0.00000000E+000
     0.37304000E+002    -0.21577648E-262     0.00000000E+000     0.00000000E+000
     0.37312000E+002    -0.30784410E-262     0.00000000E+000     0.00000000E+000
     0.37320000E+002    -0.33972869E-262     0.00000000E+000     0.00000000E+000
     0.37328000E+002    -0.33464080E-262     0.00000000E+000     0.00000000E+000
     0.37336000E+002    -0.30854762E-262     0.00000000E+000     0.00000000E+000
     0.37344000E+002    -0.27212679E-262     0.00000000E+000     0.00000000E+000
     0.37352000E+002    -0.23226122E-262     0.00000000E+000     0.00000000E+000
     0.37360000E+002    -0.19316521E-262     0.00000000E+000     0.00000000E+000
     0.37368000E+002    -0.15721979E-262     0.00000000E+000     0.00000000E+000
     0.37376000E+002    -0.12558213E-262     0.00000000E+000     0.00000000E+000
     0.37384000E+002    -0.98622355E-263     0.00000000E+000     0.00000000E+000
     0.37392000E+002    -0.76230350E-263     0.00000000E+000     0.00000000E+000
     0.37400000E+002    -0.58026229E-263     0.00000000E+000     0.00000000E+000
     0.37408000E+002    -0.43500613E-263     0.00000000E+000     0.00000000E+000
     0.37416000E+002    -0.32104608E-263     0.00000000E+000     0.00000000E+000
     0.37424000E+002    -0.23304520E-263     0.00000000E+000     0.00000000E+000
     0.37432000E+002    -0.16612399E-263     0.00000000E+000     0.00000000E+000
     0.37440000E+002    -0.11600515E-263     0.00000000E+000     0.00000000E+000
     0.37448000E+002    -0.79055384E-264     0.00000000E+000     0.00000000E+000
     0.37456000E+002    -0.52265010E-264     0.00000000E+000     0.00000000E+000
     0.37464000E+002    -0.33192907E-264     0.00000000E+000     0.00000000E+000
     0.37472000E+002    -0.19895352E-264     0.00000000E+000     0.00000000E+000
     0.37480000E+002    -0.10850456E-264     0.00000000E+000     0.00000000E+000
     0.37488000E+002    -0.48852961E-265     0.00000000E+000     0.00000000E+000
     0.37496000E+002    -0.11096631E-265     0.00000000E+000     0.00000000E+000
     0.37504000E+002     0.11417855E-265     0.00000000E+000     0.00000000E+000
     0.37512000E+002     0.23585050E-265     0.00000000E+000     0.00000000E+000
     0.37520000E+002     0.28945280E-265     0.00000000E+000     0.00000000E+000
     0.37528000E+002     0.30012084E-265     0.00000000E+000     0.00000000E+000
     0.37536000E+002     0.28532379E-265     0.00000000E+000     0.00000000E+000
     0.37544000E+002     0.25689747E-265     0.00000000E+000     0.00000000E+000
     0.37552000E+002     0.22260795E-265     0.00000000E+000     0.00000000E+000
     0.37560000E+002     0.18733591E-265     0.00000000E+000     0.00000000E+000
     0.37568000E+002     0.15395998E-265     0.00000000E+000     0.00000000E+000
     0.37576000E+002     0.12400514E-265     0.00000000E+000     0.00000000E+000
     0.37584000E+002     0.98110494E-266     0.00000000E+000     0.00000000E+000
     0.37592000E+002     0.76360512E-266     0.00000000E+000     0.00000000E+000
     0.37600000E+002     0.58514448E-266     0.00000000E+000     0.00000000E+000
     0.37608000E+002     0.44161139E-266     0.00000000E+000     0.00000000E+000
     0.37616000E+002     0.32820030E-266     0.00000000E+000     0.00000000E+000
     0.37624000E+002     0.24004180E-266     0.00000000E+000     0.00000000E+000
     0.37632000E+002     0.17256986E-266     0.00000000E+000     0.00000000E+000
     0.37640000E+002     0.12171195E-266     0.00000000E+000     0.00000000E+000
     0.37648000E+002     0.83964092E-267     0.00000000E+000     0.00000000E+000
     0.37656000E+002     0.56394301E-267     0.00000000E+000     0.00000000E+000
     0.37664000E+002     0.36604605E-267     0.00000000E+000     0.00000000E+000
     0.37672000E+002     0.22671877E-267     0.00000000E+000     0.00000000E+000
     0.37680000E+002     0.13080597E-267     0.00000000E+000     0.00000000E+000
     0.37688000E+002     0.66556756E-268     0.00000000E+000     0.00000000E+000
     0.37696000E+002     0.24999989E-268     0.00000000E+000     0.00000000E+000
     0.37704000E+002    -0.60932947E-270     0.00000000E+000     0.00000000E+000
     0.37712000E+002    -0.15264236E-268     0.00000000E+000     0.00000000E+000
     0.37720000E+002    -0.22601073E-268     0.00000000E+000     0.00000000E+000
     0.37728000E+002    -0.25221735E-268     0.00000000E+000     0.00000000E+000
     0.37736000E+002    -0.24951362E-268     0.00000000E+000     0.00000000E+000
     0.37744000E+002    -0.23040866E-268     0.00000000E+000     0.00000000E+000
     0.37752000E+002    -0.20323577E-268     0.00000000E+000     0.00000000E+000
     0.37760000E+002    -0.17334516E-268     0.00000000E+000     0.00000000E+000
     0.37768000E+002    -0.14399849E-268     0.00000000E+000     0.00000000E+000
     0.37776000E+002    -0.11702921E-268     0.00000000E+000     0.00000000E+000
     0.37784000E+002    -0.93322124E-269     0.00000000E+000     0.00000000E+000
     0.37792000E+002    -0.73155287E-269     0.00000000E+000     0.00000000E+000
     0.37800000E+002    -0.56439043E-269     0.00000000E+000     0.00000000E+000
     0.37808000E+002    -0.42879022E-269     0.00000000E+000     0.00000000E+000
     0.37816000E+002    -0.32084119E-269     0.00000000E+000     0.00000000E+000
     0.37824000E+002    -0.23635265E-269     0.00000000E+000     0.00000000E+000
     0.37832000E+002    -0.17126855E-269     0.00000000E+000     0.00000000E+000
     0.37840000E+002    -0.12189574E-269     0.00000000E+000     0.00000000E+000
     0.37848000E+002    -0.85009385E-270     0.00000000E+000     0.00000000E+000
     0.37856000E+002    -0.57880457E-270     0.00000000E+000     0.00000000E+000
     0.37864000E+002    -0.38256559E-270     0.00000000E+000     0.00000000E+000
     0.37872000E+002    -0.24317368E-270     0.00000000E+000     0.00000000E+000
     0.37880000E+002    -0.14618623E-270     0.00000000E+000     0.00000000E+000
     0.37888000E+002    -0.80334983E-271     0.00000000E+000     0.00000000E+000
     0.37896000E+002    -0.36966060E-271     0.00000000E+000     0.00000000E+000
     0.37904000E+002    -0.95345415E-272     0.00000000E+000     0.00000000E+000
     0.37912000E+002     0.68340289E-272     0.00000000E+000     0.00000000E+000
     0.37920000E+002     0.15712853E-271     0.00000000E+000     0.00000000E+000
     0.37928000E+002     0.19677321E-271     0.00000000E+000     0.00000000E+000
     0.37936000E+002     0.20549335E-271     0.00000000E+000     0.00000000E+000
     0.37944000E+002     0.19590514E-271     0.00000000E+000     0.00000000E+000
     0.37952000E+002     0.17652459E-271     0.00000000E+000     0.00000000E+000
     0.37960000E+002     0.15291791E-271     0.00000000E+000     0.00000000E+000
     0.37968000E+002     0.12856894E-271     0.00000000E+000     0.00000000E+000
     0.37976000E+002     0.10552314E-271     0.00000000E+000     0.00000000E+000
     0.37984000E+002     0.84857958E-272     0.00000000E+000     0.00000000E+000
     0.37992000E+002     0.67020721E-272     0.00000000E+000     0.00000000E+000
     0.38000000E+002     0.52066542E-272     0.00000000E+000     0.00000000E+000
     0.38008000E+002     0.39822304E-272     0.00000000E+000     0.00000000E+000
     0.38016000E+002     0.29996638E-272     0.00000000E+000     0.00000000E+000
     0.38024000E+002     0.22251232E-272     0.00000000E+000     0.00000000E+000
     0.38032000E+002     0.16244946E-272     0.00000000E+000     0.00000000E+000
     0.38040000E+002     0.11659246E-272     0.00000000E+000     0.00000000E+000
     0.38048000E+002     0.82111441E-273     0.00000000E+000     0.00000000E+000
     0.38056000E+002     0.56580740E-273     0.00000000E+000     0.00000000E+000
     0.38064000E+002     0.37978097E-273     0.00000000E+000     0.00000000E+000
     0.38072000E+002     0.24655520E-273     0.00000000E+000     0.00000000E+000
     0.38080000E+002     0.15296052E-273     0.00000000E+000     0.00000000E+000
     0.38088000E+002     0.88655230E-274     0.00000000E+000     0.00000000E+000
     0.38096000E+002     0.45648833E-274     0.00000000E+000     0.00000000E+000
     0.38104000E+002     0.17862408E-274     0.00000000E+000     0.00000000E+000
     0.38112000E+002     0.74148255E-276     0.00000000E+000     0.00000000E+000
     0.38120000E+002    -0.90735978E-275     0.00000000E+000     0.00000000E+000
     0.38128000E+002    -0.14020995E-274     0.00000000E+000     0.00000000E+000
     0.38136000E+002    -0.15839084E-274     0.00000000E+000     0.00000000E+000
     0.38144000E+002    -0.15742901E-274     0.00000000E+000     0.00000000E+000
     0.38152000E+002    -0.14562167E-274     0.00000000E+000     0.00000000E+000
     0.38160000E+002    -0.12847551E-274     0.00000000E+000     0.00000000E+000
     0.38168000E+002    -0.10951214E-274     0.00000000E+000     0.00000000E+000
     0.38176000E+002    -0.90869412E-275     0.00000000E+000     0.00000000E+000
     0.38184000E+002    -0.73743209E-275     0.00000000E+000     0.00000000E+000
     0.38192000E+002    -0.58706805E-275     0.00000000E+000     0.00000000E+000
     0.38200000E+002    -0.45937469E-275     0.00000000E+000     0.00000000E+000
     0.38208000E+002    -0.35374018E-275     0.00000000E+000     0.00000000E+000
     0.38216000E+002    -0.26823707E-275     0.00000000E+000     0.00000000E+000
     0.38224000E+002    -0.20032588E-275     0.00000000E+000     0.00000000E+000
     0.38232000E+002    -0.14730002E-275     0.00000000E+000     0.00000000E+000
     0.38240000E+002    -0.10655140E-275     0.00000000E+000     0.00000000E+000
     0.38248000E+002    -0.75714793E-276     0.00000000E+000     0.00000000E+000
     0.38256000E+002    -0.52732725E-276     0.00000000E+000     0.00000000E+000
     0.38264000E+002    -0.35870459E-276     0.00000000E+000     0.00000000E+000
     0.38272000E+002    -0.23701392E-276     0.00000000E+000     0.00000000E+000
     0.38280000E+002    -0.15076678E-276     0.00000000E+000     0.00000000E+000
     0.38288000E+002    -0.90880245E-277     0.00000000E+000     0.00000000E+000
     0.38296000E+002    -0.50292507E-277     0.00000000E+000     0.00000000E+000
     0.38304000E+002    -0.23599125E-277     0.00000000E+000     0.00000000E+000
     0.38312000E+002    -0.67269702E-278     0.00000000E+000     0.00000000E+000
     0.38320000E+002     0.33469212E-278     0.00000000E+000     0.00000000E+000
     0.38328000E+002     0.88307711E-278     0.00000000E+000     0.00000000E+000
     0.38336000E+002     0.11310562E-277     0.00000000E+000     0.00000000E+000
     0.38344000E+002     0.11904284E-277     0.00000000E+000     0.00000000E+000
     0.38352000E+002     0.11383335E-277     0.00000000E+000     0.00000000E+000
     0.38360000E+002     0.10266504E-277     0.00000000E+000     0.00000000E+000
     0.38368000E+002     0.88915983E-278     0.00000000E+000     0.00000000E+000
     0.38376000E+002     0.74692057E-278     0.00000000E+000     0.00000000E+000
     0.38384000E+002     0.61224228E-278     0.00000000E+000     0.00000000E+000
     0.38392000E+002     0.49157455E-278     0.00000000E+000     0.00000000E+000
     0.38400000E+002     0.38757151E-278     0.00000000E+000     0.00000000E+000
     0.38408000E+002     0.30053896E-278     0.00000000E+000     0.00000000E+000
     0.38416000E+002     0.22942622E-278     0.00000000E+000     0.00000000E+000
     0.38424000E+002     0.17248763E-278     0.00000000E+000     0.00000000E+000
     0.38432000E+002     0.12770863E-278     0.00000000E+000     0.00000000E+000
     0.38440000E+002     0.93067246E-279     0.00000000E+000     0.00000000E+000
     0.38448000E+002     0.66683266E-279     0.00000000E+000     0.00000000E+000
     0.38456000E+002     0.46892699E-279     0.00000000E+000     0.00000000E+000
     0.38464000E+002     0.32274513E-279     0.00000000E+000     0.00000000E+000
     0.38472000E+002     0.21648277E-279     0.00000000E+000     0.00000000E+000
     0.38480000E+002     0.14055446E-279     0.00000000E+000     0.00000000E+000
     0.38488000E+002     0.87327123E-280     0.00000000E+000     0.00000000E+000
     0.38496000E+002     0.50827655E-280     0.00000000E+000     0.00000000E+000
     0.38504000E+002     0.26456994E-280     0.00000000E+000     0.00000000E+000
     0.38512000E+002     0.10728466E-280     0.00000000E+000     0.00000000E+000
     0.38520000E+002     0.10388340E-281     0.00000000E+000     0.00000000E+000
     0.38528000E+002    -0.45255340E-281     0.00000000E+000     0.00000000E+000
     0.38536000E+002    -0.73485489E-281     0.00000000E+000     0.00000000E+000
     0.38544000E+002    -0.84134566E-281     0.00000000E+000     0.00000000E+000
     0.38552000E+002    -0.84050586E-281     0.00000000E+000     0.00000000E+000
     0.38560000E+002    -0.77893084E-281     0.00000000E+000     0.00000000E+000
     0.38568000E+002    -0.68743095E-281     0.00000000E+000     0.00000000E+000
     0.38576000E+002    -0.58563450E-281     0.00000000E+000     0.00000000E+000
     0.38584000E+002    -0.48540828E-281     0.00000000E+000     0.00000000E+000
     0.38592000E+002    -0.39335956E-281     0.00000000E+000     0.00000000E+000
     0.38600000E+002    -0.31263592E-281     0.00000000E+000     0.00000000E+000
     0.38608000E+002    -0.24419633E-281     0.00000000E+000     0.00000000E+000
     0.38616000E+002    -0.18769040E-281     0.00000000E+000     0.00000000E+000
     0.38624000E+002    -0.14205161E-281     0.00000000E+000     0.00000000E+000
     0.38632000E+002    -0.10588547E-281     0.00000000E+000     0.00000000E+000
     0.38640000E+002    -0.77713185E-282     0.00000000E+000     0.00000000E+000
     0.38648000E+002    -0.56115830E-282     0.00000000E+000     0.00000000E+000
