     0.36408000E+002    -0.27174605E-001    -0.15267745E-011    -0.15311077E-011
     0.36416000E+002    -0.21402654E-001    -0.22153558E-011    -0.22179710E-011
     0.36424000E+002    -0.15518944E-001    -0.28918211E-011    -0.28931999E-011
     0.36432000E+002    -0.95988594E-002    -0.35154994E-011    -0.35166116E-011
     0.36440000E+002    -0.37362552E-002    -0.40473450E-011    -0.40489102E-011
     0.36448000E+002     0.19603507E-002    -0.44529318E-011    -0.44550888E-011
     0.36456000E+002     0.73737079E-002    -0.47054198E-011    -0.47062779E-011
     0.36464000E+002     0.12386087E-001    -0.47914394E-011    -0.47908069E-011
     0.36472000E+002     0.16887485E-001    -0.47085021E-011    -0.47077184E-011
     0.36480000E+002     0.20783171E-001    -0.44623397E-011    -0.44623389E-011
     0.36488000E+002     0.24001058E-001    -0.40675210E-011    -0.40691705E-011
     0.36496000E+002     0.26496311E-001    -0.35460868E-011    -0.35479698E-011
     0.36504000E+002     0.28252994E-001    -0.29305499E-011    -0.29315263E-011
     0.36512000E+002     0.29281951E-001    -0.22612435E-011    -0.22624258E-011
     0.36520000E+002     0.29615140E-001    -0.15794140E-011    -0.15817039E-011
     0.36528000E+002     0.29298756E-001    -0.92552749E-012    -0.92995802E-012
     0.36536000E+002     0.28385159E-001    -0.33611921E-012    -0.34184327E-012
     0.36544000E+002     0.26924368E-001     0.15506955E-012     0.15018143E-012
     0.36552000E+002     0.24956640E-001     0.51662123E-012     0.51235406E-012
     0.36560000E+002     0.22507109E-001     0.72598654E-012     0.72162729E-012
     0.36568000E+002     0.19584358E-001     0.77113269E-012     0.76571371E-012
     0.36576000E+002     0.16182984E-001     0.65161804E-012     0.64502550E-012
     0.36584000E+002     0.12288595E-001     0.37726789E-012     0.37169002E-012
     0.36592000E+002     0.78850629E-002    -0.36950286E-013    -0.40943873E-013
     0.36600000E+002     0.29634262E-002    -0.56839010E-012    -0.57151168E-012
     0.36608000E+002    -0.24685864E-002    -0.11859398E-011    -0.11890311E-011
     0.36616000E+002    -0.83773043E-002    -0.18520141E-011    -0.18560442E-011
     0.36624000E+002    -0.14697353E-001    -0.25241738E-011    -0.25276197E-011
     0.36632000E+002    -0.21329711E-001    -0.31624896E-011    -0.31641460E-011
     0.36640000E+002    -0.28143071E-001    -0.37310289E-011    -0.37315913E-011
     0.36648000E+002    -0.34978828E-001    -0.41963070E-011    -0.41965129E-011
     0.36656000E+002    -0.41658685E-001    -0.45297775E-011    -0.45309601E-011
     0.36664000E+002    -0.47995654E-001    -0.47082149E-011    -0.47097844E-011
     0.36672000E+002    -0.53807649E-001    -0.47188972E-011    -0.47192009E-011
     0.36680000E+002    -0.58930122E-001    -0.45625545E-011    -0.45620517E-011
     0.36688000E+002    -0.63227074E-001    -0.42492099E-011    -0.42487165E-011
     0.36696000E+002    -0.66598877E-001    -0.37975609E-011    -0.37984531E-011
     0.36704000E+002    -0.68987035E-001    -0.32327767E-011    -0.32353673E-011
     0.36712000E+002    -0.70376325E-001    -0.25867518E-011    -0.25891419E-011
     0.36720000E+002    -0.70791982E-001    -0.19005044E-011    -0.19024003E-011
     0.36728000E+002    -0.70292856E-001    -0.12183020E-011    -0.12204086E-011
     0.36736000E+002    -0.68961833E-001    -0.58341370E-012    -0.58683202E-012
     0.36744000E+002    -0.66895131E-001    -0.34797394E-013    -0.40506241E-013
     0.36752000E+002    -0.64192681E-001     0.39576047E-012     0.38954830E-012
     0.36760000E+002    -0.60949258E-001     0.68056046E-012     0.67523345E-012
     0.36768000E+002    -0.57247107E-001     0.79894772E-012     0.79427342E-012
     0.36776000E+002    -0.53151770E-001     0.74161737E-012     0.73700179E-012
     0.36784000E+002    -0.48711561E-001     0.51135426E-012     0.50542734E-012
     0.36792000E+002    -0.43960772E-001     0.12475116E-012     0.11845467E-012
     0.36800000E+002    -0.38925310E-001    -0.39308697E-012    -0.39778451E-012
     0.36808000E+002    -0.33629013E-001    -0.10119024E-011    -0.10149083E-011
     0.36816000E+002    -0.28100591E-001    -0.16945819E-011    -0.16963004E-011
     0.36824000E+002    -0.22380501E-001    -0.23994452E-011    -0.24014705E-011
     0.36832000E+002    -0.16526315E-001    -0.30807404E-011    -0.30835225E-011
     0.36840000E+002    -0.10615503E-001    -0.36936260E-011    -0.36954135E-011
     0.36848000E+002    -0.47443989E-002    -0.42012346E-011    -0.42017012E-011
     0.36856000E+002     0.97614763E-003    -0.45739030E-011    -0.45734160E-011
     0.36864000E+002     0.64266325E-002    -0.47901874E-011    -0.47900092E-011
     0.36872000E+002     0.11486849E-001    -0.48366475E-011    -0.48380882E-011
     0.36880000E+002     0.16044574E-001    -0.47081316E-011    -0.47097901E-011
     0.36888000E+002     0.20004288E-001    -0.44132168E-011    -0.44141647E-011
     0.36896000E+002     0.23294858E-001    -0.39722661E-011    -0.39727224E-011
     0.36904000E+002     0.25873197E-001    -0.34140399E-011    -0.34147148E-011
     0.36912000E+002     0.27724854E-001    -0.27733222E-011    -0.27758746E-011
     0.36920000E+002     0.28861443E-001    -0.20864892E-011    -0.20901848E-011
     0.36928000E+002     0.29315224E-001    -0.13938459E-011    -0.13971734E-011
     0.36936000E+002     0.29132280E-001    -0.73851509E-012    -0.74148869E-012
     0.36944000E+002     0.28363448E-001    -0.16091359E-012    -0.16387656E-012
     0.36952000E+002     0.27055339E-001     0.30365392E-012     0.29906308E-012
     0.36960000E+002     0.25243471E-001     0.62985900E-012     0.62351753E-012
     0.36968000E+002     0.22947881E-001     0.80120609E-012     0.79508340E-012
     0.36976000E+002     0.20172525E-001     0.80705197E-012     0.80177752E-012
     0.36984000E+002     0.16907379E-001     0.64601014E-012     0.64167803E-012
     0.36992000E+002     0.13133335E-001     0.32637543E-012     0.32178487E-012
     0.37000000E+002     0.88304411E-002    -0.13200059E-012    -0.13790896E-012
     0.37008000E+002     0.39875254E-002    -0.69874013E-012    -0.70425215E-012
     0.37016000E+002    -0.13880658E-002    -0.13400049E-011    -0.13439461E-011
     0.37024000E+002    -0.72622207E-002    -0.20190920E-011    -0.20212179E-011
     0.37032000E+002    -0.13568732E-001    -0.26972665E-011    -0.26983333E-011
     0.37040000E+002    -0.20206724E-001    -0.33346892E-011    -0.33366133E-011
     0.37048000E+002    -0.27041580E-001    -0.38902650E-011    -0.38924357E-011
     0.37056000E+002    -0.33910721E-001    -0.43289661E-011    -0.43300347E-011
     0.37064000E+002    -0.40632791E-001    -0.46250449E-011    -0.46247556E-011
     0.37072000E+002    -0.47019643E-001    -0.47615566E-011    -0.47601667E-011
     0.37080000E+002    -0.52889108E-001    -0.47311565E-011    -0.47306807E-011
     0.37088000E+002    -0.58076854E-001    -0.45331371E-011    -0.45341025E-011
     0.37096000E+002    -0.62447842E-001    -0.41764275E-011    -0.41774793E-011
     0.37104000E+002    -0.65904829E-001    -0.36826550E-011    -0.36833805E-011
     0.37112000E+002    -0.68392921E-001    -0.30827669E-011    -0.30829891E-011
     0.37120000E+002    -0.69900087E-001    -0.24152215E-011    -0.24163623E-011
     0.37128000E+002    -0.70452664E-001    -0.17205118E-011    -0.17238050E-011
     0.37136000E+002    -0.70108774E-001    -0.10387824E-011    -0.10429315E-011
     0.37144000E+002    -0.68949561E-001    -0.41224976E-012    -0.41640596E-012
     0.37152000E+002    -0.67068493E-001     0.11872163E-012     0.11503395E-012
     0.37160000E+002    -0.64561199E-001     0.51865057E-012     0.51482516E-012
     0.37168000E+002    -0.61515839E-001     0.76118978E-012     0.75561823E-012
     0.37176000E+002    -0.58006795E-001     0.83323428E-012     0.82683260E-012
     0.37184000E+002    -0.54092083E-001     0.73088003E-012     0.72501958E-012
     0.37192000E+002    -0.49813034E-001     0.45908549E-012     0.45439295E-012
     0.37200000E+002    -0.45197487E-001     0.32688348E-013     0.29186539E-013
     0.37208000E+002    -0.40265171E-001    -0.52384837E-012    -0.52798033E-012
     0.37216000E+002    -0.35035058E-001    -0.11740949E-011    -0.11789426E-011
     0.37224000E+002    -0.29533948E-001    -0.18752910E-011    -0.18793251E-011
     0.37232000E+002    -0.23802955E-001    -0.25840902E-011    -0.25866022E-011
     0.37240000E+002    -0.17902151E-001    -0.32576548E-011    -0.32582234E-011
     0.37248000E+002    -0.11912494E-001    -0.38565248E-011    -0.38568100E-011
     0.37256000E+002    -0.59347356E-002    -0.43431410E-011    -0.43445090E-011
     0.37264000E+002    -0.85824370E-004    -0.46847005E-011    -0.46860896E-011
     0.37272000E+002     0.55081287E-002    -0.48599156E-011    -0.48606275E-011
     0.37280000E+002     0.10721324E-001    -0.48591901E-011    -0.48586240E-011
     0.37288000E+002     0.15437676E-001    -0.46853334E-011    -0.46844377E-011
     0.37296000E+002     0.19559187E-001    -0.43505088E-011    -0.43513684E-011
     0.37304000E+002     0.23012109E-001    -0.38729766E-011    -0.38751803E-011
     0.37312000E+002     0.25750619E-001    -0.32808256E-011    -0.32834873E-011
     0.37320000E+002     0.27758390E-001    -0.26106080E-011    -0.26129650E-011
     0.37328000E+002     0.29046063E-001    -0.19047366E-011    -0.19066671E-011
     0.37336000E+002     0.29645085E-001    -0.12078895E-011    -0.12113013E-011
     0.37344000E+002     0.29599533E-001    -0.56007589E-012    -0.56515310E-012
     0.37352000E+002     0.28957009E-001     0.22389486E-014    -0.33557898E-014
     0.37360000E+002     0.27761140E-001     0.44585225E-012     0.44052782E-012
     0.37368000E+002     0.26045169E-001     0.74367932E-012     0.73941791E-012
     0.37376000E+002     0.23827022E-001     0.87591781E-012     0.87131050E-012
     0.37384000E+002     0.21108114E-001     0.83566692E-012     0.82977727E-012
     0.37392000E+002     0.17875657E-001     0.62837978E-012     0.62237158E-012
     0.37400000E+002     0.14109259E-001     0.26735158E-012     0.26207793E-012
     0.37408000E+002     0.97898311E-002    -0.22616889E-012    -0.22964327E-012
     0.37416000E+002     0.49084304E-002    -0.82505534E-012    -0.82745359E-012
     0.37424000E+002    -0.52435936E-003    -0.14944840E-011    -0.14975046E-011
     0.37432000E+002    -0.64702807E-002    -0.21919110E-011    -0.21949031E-011
     0.37440000E+002    -0.12857373E-001    -0.28743224E-011    -0.28764067E-011
     0.37448000E+002    -0.19577736E-001    -0.35008969E-011    -0.35011302E-011
     0.37456000E+002    -0.26490539E-001    -0.40358367E-011    -0.40343228E-011
     0.37464000E+002    -0.33428722E-001    -0.44489513E-011    -0.44479670E-011
     0.37472000E+002    -0.40208371E-001    -0.47131975E-011    -0.47132504E-011
     0.37480000E+002    -0.46640213E-001    -0.48100284E-011    -0.48104512E-011
     0.37488000E+002    -0.52542194E-001    -0.47325503E-011    -0.47326265E-011
     0.37496000E+002    -0.57752606E-001    -0.44858913E-011    -0.44849795E-011
     0.37504000E+002    -0.62141292E-001    -0.40872451E-011    -0.40871912E-011
     0.37512000E+002    -0.65616822E-001    -0.35599864E-011    -0.35620887E-011
     0.37520000E+002    -0.68129773E-001    -0.29335101E-011    -0.29371450E-011
     0.37528000E+002    -0.69672390E-001    -0.22450463E-011    -0.22494473E-011
     0.37536000E+002    -0.70274868E-001    -0.15370528E-011    -0.15408608E-011
     0.37544000E+002    -0.69998659E-001    -0.85590442E-012    -0.85978658E-012
     0.37552000E+002    -0.68926419E-001    -0.24504039E-012    -0.25058927E-012
     0.37560000E+002    -0.67150552E-001     0.25950496E-012     0.25274089E-012
     0.37568000E+002    -0.64762901E-001     0.62720384E-012     0.61996117E-012
     0.37576000E+002    -0.61846257E-001     0.83495816E-012     0.82864300E-012
     0.37584000E+002    -0.58468945E-001     0.86729064E-012     0.86222920E-012
     0.37592000E+002    -0.54682006E-001     0.71933244E-012     0.71379787E-012
     0.37600000E+002    -0.50519107E-001     0.40125869E-012     0.39517527E-012
     0.37608000E+002    -0.46000761E-001    -0.65873136E-013    -0.71810266E-013
     0.37616000E+002    -0.41141058E-001    -0.65264263E-012    -0.65736950E-012
     0.37624000E+002    -0.35955979E-001    -0.13237175E-011    -0.13262809E-011
     0.37632000E+002    -0.30471528E-001    -0.20402654E-011    -0.20422889E-011
     0.37640000E+002    -0.24729739E-001    -0.27573383E-011    -0.27597722E-011
     0.37648000E+002    -0.18793313E-001    -0.34283073E-011    -0.34306185E-011
     0.37656000E+002    -0.12747650E-001    -0.40105975E-011    -0.40120932E-011
     0.37664000E+002    -0.66992006E-002    -0.44683289E-011    -0.44677307E-011
     0.37672000E+002    -0.77065765E-003    -0.47761704E-011    -0.47745815E-011
     0.37680000E+002     0.49072527E-002    -0.49164137E-011    -0.49156908E-011
     0.37688000E+002     0.10204854E-001    -0.48787312E-011    -0.48788210E-011
     0.37696000E+002     0.15002553E-001    -0.46645059E-011    -0.46650312E-011
     0.37704000E+002     0.19199616E-001    -0.42866385E-011    -0.42862549E-011
     0.37712000E+002     0.22721027E-001    -0.37706832E-011    -0.37694836E-011
     0.37720000E+002     0.25521779E-001    -0.31506794E-011    -0.31508269E-011
     0.37728000E+002     0.27587314E-001    -0.24630490E-011    -0.24650525E-011
     0.37736000E+002     0.28929854E-001    -0.17477555E-011    -0.17513459E-011
     0.37744000E+002     0.29582293E-001    -0.10466571E-011    -0.10505620E-011
     0.37752000E+002     0.29590429E-001    -0.40254675E-012    -0.40559039E-012
     0.37760000E+002     0.29004008E-001     0.14336963E-012     0.13966640E-012
     0.37768000E+002     0.27868035E-001     0.55915909E-012     0.55394335E-012
     0.37776000E+002     0.26215225E-001     0.82233676E-012     0.81592591E-012
     0.37784000E+002     0.24061660E-001     0.91916047E-012     0.91250022E-012
     0.37792000E+002     0.21406860E-001     0.84471003E-012     0.83965224E-012
     0.37800000E+002     0.18236786E-001     0.60110035E-012     0.59698805E-012
     0.37808000E+002     0.14530035E-001     0.20212953E-012     0.19760957E-012
     0.37816000E+002     0.10266220E-001    -0.32660955E-012    -0.33149393E-012
     0.37824000E+002     0.54354802E-002    -0.95215060E-012    -0.95707619E-012
     0.37832000E+002     0.48923873E-004    -0.16361064E-011    -0.16394196E-011
     0.37840000E+002    -0.58534756E-002    -0.23396701E-011    -0.23412506E-011
     0.37848000E+002    -0.12198070E-001    -0.30230035E-011    -0.30245908E-011
     0.37856000E+002    -0.18876216E-001    -0.36440428E-011    -0.36459822E-011
     0.37864000E+002    -0.25747168E-001    -0.41639765E-011    -0.41662072E-011
     0.37872000E+002    -0.32643920E-001    -0.45498284E-011    -0.45510968E-011
     0.37880000E+002    -0.39383020E-001    -0.47787617E-011    -0.47781368E-011
     0.37888000E+002    -0.45777219E-001    -0.48392471E-011    -0.48384378E-011
     0.37896000E+002    -0.51648142E-001    -0.47267739E-011    -0.47267804E-011
     0.37904000E+002    -0.56838755E-001    -0.44459776E-011    -0.44469636E-011
     0.37912000E+002    -0.61223189E-001    -0.40117299E-011    -0.40130054E-011
     0.37920000E+002    -0.64713878E-001    -0.34496614E-011    -0.34497399E-011
     0.37928000E+002    -0.67265792E-001    -0.27966827E-011    -0.27967100E-011
     0.37936000E+002    -0.68875570E-001    -0.20937783E-011    -0.20953513E-011
     0.37944000E+002    -0.69576595E-001    -0.13829100E-011    -0.13863723E-011
     0.37952000E+002    -0.69430730E-001    -0.70658851E-012    -0.71161124E-012
     0.37960000E+002    -0.68518003E-001    -0.10567364E-012    -0.11027425E-012
     0.37968000E+002    -0.66926588E-001     0.37993035E-012     0.37598354E-012
     0.37976000E+002    -0.64742774E-001     0.71713457E-012     0.71234357E-012
     0.37984000E+002    -0.62042110E-001     0.88497578E-012     0.87897277E-012
     0.37992000E+002    -0.58883780E-001     0.87367413E-012     0.86651914E-012
     0.38000000E+002    -0.55308496E-001     0.68524246E-012     0.67873874E-012
     0.38008000E+002    -0.51340714E-001     0.33015411E-012     0.32568689E-012
     0.38016000E+002    -0.46993916E-001    -0.17273641E-012    -0.17639651E-012
     0.38024000E+002    -0.42276894E-001    -0.79249050E-012    -0.79608822E-012
     0.38032000E+002    -0.37201615E-001    -0.14895261E-011    -0.14934491E-011
     0.38040000E+002    -0.31791354E-001    -0.22185250E-011    -0.22219529E-011
     0.38048000E+002    -0.26087767E-001    -0.29334507E-011    -0.29346539E-011
     0.38056000E+002    -0.20155853E-001    -0.35926283E-011    -0.35924977E-011
     0.38064000E+002    -0.14084564E-001    -0.41563629E-011    -0.41561818E-011
     0.38072000E+002    -0.79841076E-002    -0.45891030E-011    -0.45895139E-011
     0.38080000E+002    -0.19809749E-002    -0.48628116E-011    -0.48638655E-011
     0.38088000E+002     0.37898727E-002    -0.49593525E-011    -0.49593341E-011
     0.38096000E+002     0.91939519E-002    -0.48752822E-011    -0.48743250E-011
     0.38104000E+002     0.14107830E-001    -0.46183864E-011    -0.46180424E-011
     0.38112000E+002     0.18428823E-001    -0.42044471E-011    -0.42053769E-011
     0.38120000E+002     0.22081129E-001    -0.36578958E-011    -0.36604920E-011
     0.38128000E+002     0.25019251E-001    -0.30100351E-011    -0.30127079E-011
     0.38136000E+002     0.27227682E-001    -0.23009903E-011    -0.23027429E-011
     0.38144000E+002     0.28717943E-001    -0.15762971E-011    -0.15784975E-011
     0.38152000E+002     0.29522880E-001    -0.87960993E-012    -0.88305932E-012
     0.38160000E+002     0.29687401E-001    -0.25145848E-012    -0.25673434E-012
     0.38168000E+002     0.29258676E-001     0.27333536E-012     0.26730862E-012
     0.38176000E+002     0.28277405E-001     0.66474227E-012     0.65990526E-012
     0.38184000E+002     0.26771596E-001     0.89725677E-012     0.89292015E-012
     0.38192000E+002     0.24753659E-001     0.95640104E-012     0.95157939E-012
     0.38200000E+002     0.22219707E-001     0.83965920E-012     0.83367017E-012
     0.38208000E+002     0.19152235E-001     0.55627155E-012     0.54939084E-012
     0.38216000E+002     0.15526783E-001     0.12538309E-012     0.11989822E-012
     0.38224000E+002     0.11321272E-001    -0.42918554E-012    -0.43295137E-012
     0.38232000E+002     0.65264845E-002    -0.10765040E-011    -0.10795824E-011
     0.38240000E+002     0.11553397E-002    -0.17780989E-011    -0.17812155E-011
     0.38248000E+002    -0.47502100E-002    -0.24910300E-011    -0.24947920E-011
     0.38256000E+002    -0.11114239E-001    -0.31701430E-011    -0.31728742E-011
     0.38264000E+002    -0.17825295E-001    -0.37753151E-011    -0.37759908E-011
     0.38272000E+002    -0.24739034E-001    -0.42726357E-011    -0.42723641E-011
     0.38280000E+002    -0.31685220E-001    -0.46324513E-011    -0.46321116E-011
     0.38288000E+002    -0.38478729E-001    -0.48320798E-011    -0.48327939E-011
     0.38296000E+002    -0.44931945E-001    -0.48564142E-011    -0.48574602E-011
     0.38304000E+002    -0.50867088E-001    -0.47024911E-011    -0.47023230E-011
     0.38312000E+002    -0.56128477E-001    -0.43815505E-011    -0.43809430E-011
     0.38320000E+002    -0.60592605E-001    -0.39138200E-011    -0.39137172E-011
     0.38328000E+002    -0.64175478E-001    -0.33273892E-011    -0.33288553E-011
     0.38336000E+002    -0.66835554E-001    -0.26560539E-011    -0.26590842E-011
     0.38344000E+002    -0.68571446E-001    -0.19390462E-011    -0.19417165E-011
     0.38352000E+002    -0.69416654E-001    -0.12226229E-011    -0.12249267E-011
     0.38360000E+002    -0.69431415E-001    -0.55333964E-012    -0.55625831E-012
     0.38368000E+002    -0.68692836E-001     0.26545789E-013     0.22113856E-013
     0.38376000E+002    -0.67284452E-001     0.48166035E-012     0.47514286E-012
     0.38384000E+002    -0.65285520E-001     0.78578149E-012     0.77912220E-012
     0.38392000E+002    -0.62763192E-001     0.91860967E-012     0.91297038E-012
     0.38400000E+002    -0.59768220E-001     0.86873275E-012     0.86344235E-012
     0.38408000E+002    -0.56333942E-001     0.63782660E-012     0.63223925E-012
     0.38416000E+002    -0.52478675E-001     0.24020332E-012     0.23334453E-012
     0.38424000E+002    -0.48210310E-001    -0.29692056E-012    -0.30375543E-012
     0.38432000E+002    -0.43533469E-001    -0.93942783E-012    -0.94423599E-012
     0.38440000E+002    -0.38458591E-001    -0.16498603E-011    -0.16528944E-011
     0.38448000E+002    -0.33010471E-001    -0.23854719E-011    -0.23873831E-011
     0.38456000E+002    -0.27234897E-001    -0.31008987E-011    -0.31030568E-011
     0.38464000E+002    -0.21202218E-001    -0.37496565E-011    -0.37521504E-011
     0.38472000E+002    -0.15007813E-001    -0.42894220E-011    -0.42903271E-011
     0.38480000E+002    -0.87697378E-002    -0.46886935E-011    -0.46879003E-011
     0.38488000E+002    -0.26230086E-002    -0.49249654E-011    -0.49232276E-011
     0.38496000E+002     0.32895339E-002    -0.49848831E-011    -0.49835226E-011
     0.38504000E+002     0.88275996E-002    -0.48641529E-011    -0.48643319E-011
     0.38512000E+002     0.13864041E-001    -0.45677497E-011    -0.45679955E-011
     0.38520000E+002     0.18293674E-001    -0.41147039E-011    -0.41142705E-011
     0.38528000E+002     0.22039418E-001    -0.35350290E-011    -0.35345345E-011
     0.38536000E+002     0.25056263E-001    -0.28651684E-011    -0.28654471E-011
     0.38544000E+002     0.27330933E-001    -0.21456165E-011    -0.21481252E-011
     0.38552000E+002     0.28877827E-001    -0.14168611E-011    -0.14206526E-011
     0.38560000E+002     0.29731978E-001    -0.72162559E-012    -0.72513920E-012
     0.38568000E+002     0.29939686E-001    -0.10330375E-012    -0.10675676E-012
     0.38576000E+002     0.29549717E-001     0.40028107E-012     0.39649512E-012
     0.38584000E+002     0.28604704E-001     0.75901886E-012     0.75359146E-012
     0.38592000E+002     0.27133957E-001     0.95428904E-012     0.94745759E-012
     0.38600000E+002     0.25149789E-001     0.97715072E-012     0.97101984E-012
     0.38608000E+002     0.22647079E-001     0.82515766E-012     0.82009928E-012
     0.38616000E+002     0.19607479E-001     0.50607533E-012     0.50183846E-012
     0.38624000E+002     0.16006569E-001     0.38093111E-013     0.33533938E-013
     0.38632000E+002     0.11822303E-001    -0.54962256E-012    -0.55528426E-012
     0.38640000E+002     0.70450813E-002    -0.12190417E-011    -0.12239108E-011
     0.38648000E+002     0.16873283E-002    -0.19307636E-011    -0.19338461E-011
     0.38656000E+002    -0.42082930E-002    -0.26442769E-011    -0.26458016E-011
     0.38664000E+002    -0.10563650E-001    -0.33183428E-011    -0.33192427E-011
     0.38672000E+002    -0.17265092E-001    -0.39125920E-011    -0.39145635E-011
     0.38680000E+002    -0.24167076E-001    -0.43881992E-011    -0.43903189E-011
     0.38688000E+002    -0.31099420E-001    -0.47153268E-011    -0.47161606E-011
     0.38696000E+002    -0.37877643E-001    -0.48756409E-011    -0.48752844E-011
     0.38704000E+002    -0.44315044E-001    -0.48605169E-011    -0.48595658E-011
     0.38712000E+002    -0.50236115E-001    -0.46713939E-011    -0.46718225E-011
     0.38720000E+002    -0.55489141E-001    -0.43170688E-011    -0.43191308E-011
     0.38728000E+002    -0.59955410E-001    -0.38165134E-011    -0.38185812E-011
     0.38736000E+002    -0.63555236E-001    -0.32011706E-011    -0.32028965E-011
     0.38744000E+002    -0.66249993E-001    -0.25101219E-011    -0.25115616E-011
     0.38752000E+002    -0.68040358E-001    -0.17873948E-011    -0.17899355E-011
     0.38760000E+002    -0.68961512E-001    -0.10767743E-011    -0.10813904E-011
     0.38768000E+002    -0.69074021E-001    -0.41969133E-012    -0.42476478E-012
     0.38776000E+002    -0.68453105E-001     0.14241310E-012     0.13780178E-012
     0.38784000E+002    -0.67178133E-001     0.57259986E-012     0.56869000E-012
     0.38792000E+002    -0.65323015E-001     0.84186295E-012     0.83794515E-012
     0.38800000E+002    -0.62949622E-001     0.93248948E-012     0.92705273E-012
     0.38808000E+002    -0.60102983E-001     0.84100695E-012     0.83511496E-012
     0.38816000E+002    -0.56809718E-001     0.57338258E-012     0.56838647E-012
     0.38824000E+002    -0.53081242E-001     0.14447183E-012     0.14063673E-012
     0.38832000E+002    -0.48919813E-001    -0.42083817E-012    -0.42376495E-012
     0.38840000E+002    -0.44327238E-001    -0.10887397E-011    -0.10925025E-011
     0.38848000E+002    -0.39313392E-001    -0.18155080E-011    -0.18199343E-011
     0.38856000E+002    -0.33903394E-001    -0.25538930E-011    -0.25572551E-011
     0.38864000E+002    -0.28144471E-001    -0.32589174E-011    -0.32607031E-011
     0.38872000E+002    -0.22109871E-001    -0.38882387E-011    -0.38883686E-011
     0.38880000E+002    -0.15899616E-001    -0.44047665E-011    -0.44049156E-011
     0.38888000E+002    -0.96368432E-002    -0.47757285E-011    -0.47769872E-011
     0.38896000E+002    -0.34599805E-002    -0.49756717E-011    -0.49766293E-011
     0.38904000E+002     0.24862431E-002    -0.49927441E-011    -0.49927107E-011
     0.38912000E+002     0.80605636E-002    -0.48275596E-011    -0.48263468E-011
     0.38920000E+002     0.13135280E-001    -0.44926699E-011    -0.44915069E-011
     0.38928000E+002     0.17605355E-001    -0.40093876E-011    -0.40103164E-011
     0.38936000E+002     0.21395634E-001    -0.34045581E-011    -0.34068779E-011
     0.38944000E+002     0.24463900E-001    -0.27140180E-011    -0.27166602E-011
     0.38952000E+002     0.26799311E-001    -0.19804026E-011    -0.19828494E-011
     0.38960000E+002     0.28417943E-001    -0.12494352E-011    -0.12518590E-011
     0.38968000E+002     0.29355814E-001    -0.56632468E-012    -0.57066144E-012
     0.38976000E+002     0.29660150E-001     0.30566558E-013     0.24381456E-013
     0.38984000E+002     0.29379833E-001     0.50813099E-012     0.50158521E-012
     0.38992000E+002     0.28555712E-001     0.83807967E-012     0.83196487E-012
     0.39000000E+002     0.27213758E-001     0.10002153E-011     0.99514248E-012
     0.39008000E+002     0.25362211E-001     0.98334797E-012     0.97789906E-012
     0.39016000E+002     0.22992078E-001     0.78984878E-012     0.78326392E-012
     0.39024000E+002     0.20081415E-001     0.43420395E-012     0.42791431E-012
     0.39032000E+002     0.16601913E-001    -0.62100637E-013    -0.67277210E-013
     0.39040000E+002     0.12528064E-001    -0.67032798E-012    -0.67368362E-012
     0.39048000E+002     0.78483022E-002    -0.13565010E-011    -0.13589800E-011
     0.39056000E+002     0.25748105E-002    -0.20803965E-011    -0.20836687E-011
     0.39064000E+002    -0.32488227E-002    -0.27962645E-011    -0.27994610E-011
     0.39072000E+002    -0.95438079E-002    -0.34604653E-011    -0.34626442E-011
     0.39080000E+002    -0.16196458E-001    -0.40337880E-011    -0.40343270E-011
     0.39088000E+002    -0.23061100E-001    -0.44834960E-011    -0.44827530E-011
     0.39096000E+002    -0.29967532E-001    -0.47839397E-011    -0.47840837E-011
     0.39104000E+002    -0.36731778E-001    -0.49143961E-011    -0.49154945E-011
     0.39112000E+002    -0.43168973E-001    -0.48644449E-011    -0.48653775E-011
     0.39120000E+002    -0.49106777E-001    -0.46366048E-011    -0.46366840E-011
     0.39128000E+002    -0.54396497E-001    -0.42454187E-011    -0.42443036E-011
     0.39136000E+002    -0.58921967E-001    -0.37167387E-011    -0.37164093E-011
     0.39144000E+002    -0.62605660E-001    -0.30817464E-011    -0.30833397E-011
     0.39152000E+002    -0.65410864E-001    -0.23767079E-011    -0.23792626E-011
     0.39160000E+002    -0.67339727E-001    -0.16445722E-011    -0.16473294E-011
     0.39168000E+002    -0.68426913E-001    -0.93142858E-012    -0.93344892E-012
     0.39176000E+002    -0.68730173E-001    -0.28441679E-012    -0.28674548E-012
     0.39184000E+002    -0.68320201E-001     0.25500337E-012     0.25067571E-012
     0.39192000E+002    -0.67270404E-001     0.65512016E-012     0.64949726E-012
     0.39200000E+002    -0.65647470E-001     0.89145053E-012     0.88548269E-012
     0.39208000E+002    -0.63504250E-001     0.94849603E-012     0.94344280E-012
     0.39216000E+002    -0.60875662E-001     0.82008180E-012     0.81607619E-012
     0.39224000E+002    -0.57779023E-001     0.51172834E-012     0.50701844E-012
     0.39232000E+002    -0.54218261E-001     0.44162626E-013     0.38886035E-013
     0.39240000E+002    -0.50190039E-001    -0.55189344E-012    -0.55680523E-012
     0.39248000E+002    -0.45691970E-001    -0.12390032E-011    -0.12426369E-011
     0.39256000E+002    -0.40731388E-001    -0.19754281E-011    -0.19771439E-011
     0.39264000E+002    -0.35333728E-001    -0.27177883E-011    -0.27193585E-011
