     0.18492000E+002     0.10767727E-003     0.00000000E+000     0.00000000E+000
     0.18493000E+002     0.10916840E-003     0.00000000E+000     0.00000000E+000
     0.18494000E+002     0.11064944E-003     0.00000000E+000     0.00000000E+000
     0.18495000E+002     0.11212027E-003     0.00000000E+000     0.00000000E+000
     0.18496000E+002     0.11358077E-003     0.00000000E+000     0.00000000E+000
     0.18497000E+002     0.11503084E-003     0.00000000E+000     0.00000000E+000
     0.18498000E+002     0.11647036E-003     0.00000000E+000     0.00000000E+000
     0.18499000E+002     0.11789921E-003     0.00000000E+000     0.00000000E+000
     0.18500000E+002     0.11931728E-003     0.00000000E+000     0.00000000E+000
     0.18501000E+002     0.12072446E-003     0.00000000E+000     0.00000000E+000
     0.18502000E+002     0.12212065E-003     0.00000000E+000     0.00000000E+000
     0.18503000E+002     0.12350572E-003     0.00000000E+000     0.00000000E+000
     0.18504000E+002     0.12487958E-003     0.00000000E+000     0.00000000E+000
     0.18505000E+002     0.12624212E-003     0.00000000E+000     0.00000000E+000
     0.18506000E+002     0.12759323E-003     0.00000000E+000     0.00000000E+000
     0.18507000E+002     0.12893280E-003     0.00000000E+000     0.00000000E+000
     0.18508000E+002     0.13026073E-003     0.00000000E+000     0.00000000E+000
     0.18509000E+002     0.13157692E-003     0.00000000E+000     0.00000000E+000
     0.18510000E+002     0.13288127E-003     0.00000000E+000     0.00000000E+000
     0.18511000E+002     0.13417368E-003     0.00000000E+000     0.00000000E+000
     0.18512000E+002     0.13545404E-003     0.00000000E+000     0.00000000E+000
     0.18513000E+002     0.13672225E-003     0.00000000E+000     0.00000000E+000
     0.18514000E+002     0.13797823E-003     0.00000000E+000     0.00000000E+000
     0.18515000E+002     0.13922187E-003     0.00000000E+000     0.00000000E+000
     0.18516000E+002     0.14045307E-003     0.00000000E+000     0.00000000E+000
     0.18517000E+002     0.14167175E-003     0.00000000E+000     0.00000000E+000
     0.18518000E+002     0.14287781E-003     0.00000000E+000     0.00000000E+000
     0.18519000E+002     0.14407116E-003     0.00000000E+000     0.00000000E+000
     0.18520000E+002     0.14525170E-003     0.00000000E+000     0.00000000E+000
     0.18521000E+002     0.14641935E-003     0.00000000E+000     0.00000000E+000
     0.18522000E+002     0.14757401E-003     0.00000000E+000     0.00000000E+000
     0.18523000E+002     0.14871561E-003     0.00000000E+000     0.00000000E+000
     0.18524000E+002     0.14984405E-003     0.00000000E+000     0.00000000E+000
     0.18525000E+002     0.15095925E-003     0.00000000E+000     0.00000000E+000
     0.18526000E+002     0.15206112E-003     0.00000000E+000     0.00000000E+000
     0.18527000E+002     0.15314959E-003     0.00000000E+000     0.00000000E+000
     0.18528000E+002     0.15422456E-003     0.00000000E+000     0.00000000E+000
     0.18529000E+002     0.15528596E-003     0.00000000E+000     0.00000000E+000
     0.18530000E+002     0.15633371E-003     0.00000000E+000     0.00000000E+000
     0.18531000E+002     0.15736773E-003     0.00000000E+000     0.00000000E+000
     0.18532000E+002     0.15838795E-003     0.00000000E+000     0.00000000E+000
     0.18533000E+002     0.15939428E-003     0.00000000E+000     0.00000000E+000
     0.18534000E+002     0.16038666E-003     0.00000000E+000     0.00000000E+000
     0.18535000E+002     0.16136501E-003     0.00000000E+000     0.00000000E+000
     0.18536000E+002     0.16232926E-003     0.00000000E+000     0.00000000E+000
     0.18537000E+002     0.16327933E-003     0.00000000E+000     0.00000000E+000
     0.18538000E+002     0.16421516E-003     0.00000000E+000     0.00000000E+000
     0.18539000E+002     0.16513668E-003     0.00000000E+000     0.00000000E+000
     0.18540000E+002     0.16604382E-003     0.00000000E+000     0.00000000E+000
     0.18541000E+002     0.16693652E-003     0.00000000E+000     0.00000000E+000
     0.18542000E+002     0.16781470E-003     0.00000000E+000     0.00000000E+000
     0.18543000E+002     0.16867832E-003     0.00000000E+000     0.00000000E+000
     0.18544000E+002     0.16952730E-003     0.00000000E+000     0.00000000E+000
     0.18545000E+002     0.17036158E-003     0.00000000E+000     0.00000000E+000
     0.18546000E+002     0.17118111E-003     0.00000000E+000     0.00000000E+000
     0.18547000E+002     0.17198582E-003     0.00000000E+000     0.00000000E+000
     0.18548000E+002     0.17277566E-003     0.00000000E+000     0.00000000E+000
     0.18549000E+002     0.17355058E-003     0.00000000E+000     0.00000000E+000
     0.18550000E+002     0.17431051E-003     0.00000000E+000     0.00000000E+000
     0.18551000E+002     0.17505541E-003     0.00000000E+000     0.00000000E+000
     0.18552000E+002     0.17578522E-003     0.00000000E+000     0.00000000E+000
     0.18553000E+002     0.17649989E-003     0.00000000E+000     0.00000000E+000
     0.18554000E+002     0.17719938E-003     0.00000000E+000     0.00000000E+000
     0.18555000E+002     0.17788363E-003     0.00000000E+000     0.00000000E+000
     0.18556000E+002     0.17855260E-003     0.00000000E+000     0.00000000E+000
     0.18557000E+002     0.17920624E-003     0.00000000E+000     0.00000000E+000
     0.18558000E+002     0.17984451E-003     0.00000000E+000     0.00000000E+000
     0.18559000E+002     0.18046736E-003     0.00000000E+000     0.00000000E+000
     0.18560000E+002     0.18107476E-003     0.00000000E+000     0.00000000E+000
     0.18561000E+002     0.18166666E-003     0.00000000E+000     0.00000000E+000
     0.18562000E+002     0.18224303E-003     0.00000000E+000     0.00000000E+000
     0.18563000E+002     0.18280382E-003     0.00000000E+000     0.00000000E+000
     0.18564000E+002     0.18334900E-003     0.00000000E+000     0.00000000E+000
     0.18565000E+002     0.18387854E-003     0.00000000E+000     0.00000000E+000
     0.18566000E+002     0.18439240E-003     0.00000000E+000     0.00000000E+000
     0.18567000E+002     0.18489056E-003     0.00000000E+000     0.00000000E+000
     0.18568000E+002     0.18537297E-003     0.00000000E+000     0.00000000E+000
     0.18569000E+002     0.18583961E-003     0.00000000E+000     0.00000000E+000
     0.18570000E+002     0.18629045E-003     0.00000000E+000     0.00000000E+000
     0.18571000E+002     0.18672546E-003     0.00000000E+000     0.00000000E+000
     0.18572000E+002     0.18714463E-003     0.00000000E+000     0.00000000E+000
     0.18573000E+002     0.18754792E-003     0.00000000E+000     0.00000000E+000
     0.18574000E+002     0.18793531E-003     0.00000000E+000     0.00000000E+000
     0.18575000E+002     0.18830678E-003     0.00000000E+000     0.00000000E+000
     0.18576000E+002     0.18866230E-003     0.00000000E+000     0.00000000E+000
     0.18577000E+002     0.18900187E-003     0.00000000E+000     0.00000000E+000
     0.18578000E+002     0.18932547E-003     0.00000000E+000     0.00000000E+000
     0.18579000E+002     0.18963307E-003     0.00000000E+000     0.00000000E+000
     0.18580000E+002     0.18992466E-003     0.00000000E+000     0.00000000E+000
     0.18581000E+002     0.19020023E-003     0.00000000E+000     0.00000000E+000
     0.18582000E+002     0.19045977E-003     0.00000000E+000     0.00000000E+000
     0.18583000E+002     0.19070326E-003     0.00000000E+000     0.00000000E+000
     0.18584000E+002     0.19093070E-003     0.00000000E+000     0.00000000E+000
     0.18585000E+002     0.19114208E-003     0.00000000E+000     0.00000000E+000
     0.18586000E+002     0.19133739E-003     0.00000000E+000     0.00000000E+000
     0.18587000E+002     0.19151662E-003     0.00000000E+000     0.00000000E+000
     0.18588000E+002     0.19167978E-003     0.00000000E+000     0.00000000E+000
     0.18589000E+002     0.19182686E-003     0.00000000E+000     0.00000000E+000
     0.18590000E+002     0.19195785E-003     0.00000000E+000     0.00000000E+000
     0.18591000E+002     0.19207277E-003     0.00000000E+000     0.00000000E+000
     0.18592000E+002     0.19217160E-003     0.00000000E+000     0.00000000E+000
     0.18593000E+002     0.19225435E-003     0.00000000E+000     0.00000000E+000
     0.18594000E+002     0.19232103E-003     0.00000000E+000     0.00000000E+000
     0.18595000E+002     0.19237165E-003     0.00000000E+000     0.00000000E+000
     0.18596000E+002     0.19240620E-003     0.00000000E+000     0.00000000E+000
     0.18597000E+002     0.19242469E-003     0.00000000E+000     0.00000000E+000
     0.18598000E+002     0.19242714E-003     0.00000000E+000     0.00000000E+000
     0.18599000E+002     0.19241356E-003     0.00000000E+000     0.00000000E+000
     0.18600000E+002     0.19238395E-003     0.00000000E+000     0.00000000E+000
     0.18601000E+002     0.19233834E-003     0.00000000E+000     0.00000000E+000
     0.18602000E+002     0.19227673E-003     0.00000000E+000     0.00000000E+000
     0.18603000E+002     0.19219915E-003     0.00000000E+000     0.00000000E+000
     0.18604000E+002     0.19210560E-003     0.00000000E+000     0.00000000E+000
     0.18605000E+002     0.19199611E-003     0.00000000E+000     0.00000000E+000
     0.18606000E+002     0.19187071E-003     0.00000000E+000     0.00000000E+000
     0.18607000E+002     0.19172940E-003     0.00000000E+000     0.00000000E+000
     0.18608000E+002     0.19157221E-003     0.00000000E+000     0.00000000E+000
     0.18609000E+002     0.19139917E-003     0.00000000E+000     0.00000000E+000
     0.18610000E+002     0.19121030E-003     0.00000000E+000     0.00000000E+000
     0.18611000E+002     0.19100562E-003     0.00000000E+000     0.00000000E+000
     0.18612000E+002     0.19078517E-003     0.00000000E+000     0.00000000E+000
     0.18613000E+002     0.19054898E-003     0.00000000E+000     0.00000000E+000
     0.18614000E+002     0.19029707E-003     0.00000000E+000     0.00000000E+000
     0.18615000E+002     0.19002948E-003     0.00000000E+000     0.00000000E+000
     0.18616000E+002     0.18974624E-003     0.00000000E+000     0.00000000E+000
     0.18617000E+002     0.18944738E-003     0.00000000E+000     0.00000000E+000
     0.18618000E+002     0.18913295E-003     0.00000000E+000     0.00000000E+000
     0.18619000E+002     0.18880297E-003     0.00000000E+000     0.00000000E+000
     0.18620000E+002     0.18845748E-003     0.00000000E+000     0.00000000E+000
     0.18621000E+002     0.18809653E-003     0.00000000E+000     0.00000000E+000
     0.18622000E+002     0.18772015E-003     0.00000000E+000     0.00000000E+000
     0.18623000E+002     0.18732839E-003     0.00000000E+000     0.00000000E+000
     0.18624000E+002     0.18692129E-003     0.00000000E+000     0.00000000E+000
     0.18625000E+002     0.18649889E-003     0.00000000E+000     0.00000000E+000
     0.18626000E+002     0.18606125E-003     0.00000000E+000     0.00000000E+000
     0.18627000E+002     0.18560840E-003     0.00000000E+000     0.00000000E+000
     0.18628000E+002     0.18514039E-003     0.00000000E+000     0.00000000E+000
     0.18629000E+002     0.18465728E-003     0.00000000E+000     0.00000000E+000
     0.18630000E+002     0.18415912E-003     0.00000000E+000     0.00000000E+000
     0.18631000E+002     0.18364595E-003     0.00000000E+000     0.00000000E+000
     0.18632000E+002     0.18311783E-003     0.00000000E+000     0.00000000E+000
     0.18633000E+002     0.18257482E-003     0.00000000E+000     0.00000000E+000
     0.18634000E+002     0.18201696E-003     0.00000000E+000     0.00000000E+000
     0.18635000E+002     0.18144432E-003     0.00000000E+000     0.00000000E+000
     0.18636000E+002     0.18085696E-003     0.00000000E+000     0.00000000E+000
     0.18637000E+002     0.18025493E-003     0.00000000E+000     0.00000000E+000
     0.18638000E+002     0.17963829E-003     0.00000000E+000     0.00000000E+000
     0.18639000E+002     0.17900711E-003     0.00000000E+000     0.00000000E+000
     0.18640000E+002     0.17836144E-003     0.00000000E+000     0.00000000E+000
     0.18641000E+002     0.17770136E-003     0.00000000E+000     0.00000000E+000
     0.18642000E+002     0.17702692E-003     0.00000000E+000     0.00000000E+000
     0.18643000E+002     0.17633820E-003     0.00000000E+000     0.00000000E+000
     0.18644000E+002     0.17563526E-003     0.00000000E+000     0.00000000E+000
     0.18645000E+002     0.17491816E-003     0.00000000E+000     0.00000000E+000
     0.18646000E+002     0.17418698E-003     0.00000000E+000     0.00000000E+000
     0.18647000E+002     0.17344179E-003     0.00000000E+000     0.00000000E+000
     0.18648000E+002     0.17268266E-003     0.00000000E+000     0.00000000E+000
     0.18649000E+002     0.17190966E-003     0.00000000E+000     0.00000000E+000
     0.18650000E+002     0.17112287E-003     0.00000000E+000     0.00000000E+000
     0.18651000E+002     0.17032236E-003     0.00000000E+000     0.00000000E+000
     0.18652000E+002     0.16950821E-003     0.00000000E+000     0.00000000E+000
     0.18653000E+002     0.16868049E-003     0.00000000E+000     0.00000000E+000
     0.18654000E+002     0.16783929E-003     0.00000000E+000     0.00000000E+000
     0.18655000E+002     0.16698468E-003     0.00000000E+000     0.00000000E+000
     0.18656000E+002     0.16611675E-003     0.00000000E+000     0.00000000E+000
     0.18657000E+002     0.16523557E-003     0.00000000E+000     0.00000000E+000
     0.18658000E+002     0.16434122E-003     0.00000000E+000     0.00000000E+000
     0.18659000E+002     0.16343380E-003     0.00000000E+000     0.00000000E+000
     0.18660000E+002     0.16251339E-003     0.00000000E+000     0.00000000E+000
     0.18661000E+002     0.16158007E-003     0.00000000E+000     0.00000000E+000
     0.18662000E+002     0.16063392E-003     0.00000000E+000     0.00000000E+000
     0.18663000E+002     0.15967505E-003     0.00000000E+000     0.00000000E+000
     0.18664000E+002     0.15870352E-003     0.00000000E+000     0.00000000E+000
     0.18665000E+002     0.15771944E-003     0.00000000E+000     0.00000000E+000
     0.18666000E+002     0.15672290E-003     0.00000000E+000     0.00000000E+000
     0.18667000E+002     0.15571399E-003     0.00000000E+000     0.00000000E+000
     0.18668000E+002     0.15469279E-003     0.00000000E+000     0.00000000E+000
     0.18669000E+002     0.15365941E-003     0.00000000E+000     0.00000000E+000
     0.18670000E+002     0.15261394E-003     0.00000000E+000     0.00000000E+000
     0.18671000E+002     0.15155647E-003     0.00000000E+000     0.00000000E+000
     0.18672000E+002     0.15048710E-003     0.00000000E+000     0.00000000E+000
     0.18673000E+002     0.14940593E-003     0.00000000E+000     0.00000000E+000
     0.18674000E+002     0.14831305E-003     0.00000000E+000     0.00000000E+000
     0.18675000E+002     0.14720857E-003     0.00000000E+000     0.00000000E+000
     0.18676000E+002     0.14609259E-003     0.00000000E+000     0.00000000E+000
     0.18677000E+002     0.14496520E-003     0.00000000E+000     0.00000000E+000
     0.18678000E+002     0.14382651E-003     0.00000000E+000     0.00000000E+000
     0.18679000E+002     0.14267662E-003     0.00000000E+000     0.00000000E+000
     0.18680000E+002     0.14151563E-003     0.00000000E+000     0.00000000E+000
     0.18681000E+002     0.14034365E-003     0.00000000E+000     0.00000000E+000
     0.18682000E+002     0.13916079E-003     0.00000000E+000     0.00000000E+000
     0.18683000E+002     0.13796715E-003     0.00000000E+000     0.00000000E+000
     0.18684000E+002     0.13676284E-003     0.00000000E+000     0.00000000E+000
     0.18685000E+002     0.13554796E-003     0.00000000E+000     0.00000000E+000
     0.18686000E+002     0.13432263E-003     0.00000000E+000     0.00000000E+000
     0.18687000E+002     0.13308695E-003     0.00000000E+000     0.00000000E+000
     0.18688000E+002     0.13184103E-003     0.00000000E+000     0.00000000E+000
     0.18689000E+002     0.13058499E-003     0.00000000E+000     0.00000000E+000
     0.18690000E+002     0.12931893E-003     0.00000000E+000     0.00000000E+000
     0.18691000E+002     0.12804298E-003     0.00000000E+000     0.00000000E+000
     0.18692000E+002     0.12675723E-003     0.00000000E+000     0.00000000E+000
     0.18693000E+002     0.12546182E-003     0.00000000E+000     0.00000000E+000
     0.18694000E+002     0.12415684E-003     0.00000000E+000     0.00000000E+000
     0.18695000E+002     0.12284242E-003     0.00000000E+000     0.00000000E+000
     0.18696000E+002     0.12151868E-003     0.00000000E+000     0.00000000E+000
     0.18697000E+002     0.12018572E-003     0.00000000E+000     0.00000000E+000
     0.18698000E+002     0.11884367E-003     0.00000000E+000     0.00000000E+000
     0.18699000E+002     0.11749265E-003     0.00000000E+000     0.00000000E+000
     0.18700000E+002     0.11613277E-003     0.00000000E+000     0.00000000E+000
     0.18701000E+002     0.11476415E-003     0.00000000E+000     0.00000000E+000
     0.18702000E+002     0.11338692E-003     0.00000000E+000     0.00000000E+000
     0.18703000E+002     0.11200120E-003     0.00000000E+000     0.00000000E+000
     0.18704000E+002     0.11060710E-003     0.00000000E+000     0.00000000E+000
     0.18705000E+002     0.10920475E-003     0.00000000E+000     0.00000000E+000
     0.18706000E+002     0.10779427E-003     0.00000000E+000     0.00000000E+000
     0.18707000E+002     0.10637579E-003     0.00000000E+000     0.00000000E+000
     0.18708000E+002     0.10494942E-003     0.00000000E+000     0.00000000E+000
     0.18709000E+002     0.10351530E-003     0.00000000E+000     0.00000000E+000
     0.18710000E+002     0.10207354E-003     0.00000000E+000     0.00000000E+000
     0.18711000E+002     0.10062428E-003     0.00000000E+000     0.00000000E+000
     0.18712000E+002     0.99167643E-004     0.00000000E+000     0.00000000E+000
     0.18713000E+002     0.97703749E-004     0.00000000E+000     0.00000000E+000
     0.18714000E+002     0.96232728E-004     0.00000000E+000     0.00000000E+000
     0.18715000E+002     0.94754709E-004     0.00000000E+000     0.00000000E+000
     0.18716000E+002     0.93269819E-004     0.00000000E+000     0.00000000E+000
     0.18717000E+002     0.91778187E-004     0.00000000E+000     0.00000000E+000
     0.18718000E+002     0.90279942E-004     0.00000000E+000     0.00000000E+000
     0.18719000E+002     0.88775214E-004     0.00000000E+000     0.00000000E+000
     0.18720000E+002     0.87264133E-004     0.00000000E+000     0.00000000E+000
     0.18721000E+002     0.85746829E-004     0.00000000E+000     0.00000000E+000
     0.18722000E+002     0.84223433E-004     0.00000000E+000     0.00000000E+000
     0.18723000E+002     0.82694077E-004     0.00000000E+000     0.00000000E+000
     0.18724000E+002     0.81158892E-004     0.00000000E+000     0.00000000E+000
     0.18725000E+002     0.79618011E-004     0.00000000E+000     0.00000000E+000
     0.18726000E+002     0.78071565E-004     0.00000000E+000     0.00000000E+000
     0.18727000E+002     0.76519688E-004     0.00000000E+000     0.00000000E+000
     0.18728000E+002     0.74962513E-004     0.00000000E+000     0.00000000E+000
     0.18729000E+002     0.73400174E-004     0.00000000E+000     0.00000000E+000
     0.18730000E+002     0.71832804E-004     0.00000000E+000     0.00000000E+000
     0.18731000E+002     0.70260538E-004     0.00000000E+000     0.00000000E+000
     0.18732000E+002     0.68683510E-004     0.00000000E+000     0.00000000E+000
     0.18733000E+002     0.67101856E-004     0.00000000E+000     0.00000000E+000
     0.18734000E+002     0.65515710E-004     0.00000000E+000     0.00000000E+000
     0.18735000E+002     0.63925208E-004     0.00000000E+000     0.00000000E+000
     0.18736000E+002     0.62330486E-004     0.00000000E+000     0.00000000E+000
     0.18737000E+002     0.60731680E-004     0.00000000E+000     0.00000000E+000
     0.18738000E+002     0.59128925E-004     0.00000000E+000     0.00000000E+000
     0.18739000E+002     0.57522358E-004     0.00000000E+000     0.00000000E+000
     0.18740000E+002     0.55912117E-004     0.00000000E+000     0.00000000E+000
     0.18741000E+002     0.54298338E-004     0.00000000E+000     0.00000000E+000
     0.18742000E+002     0.52681157E-004     0.00000000E+000     0.00000000E+000
     0.18743000E+002     0.51060713E-004     0.00000000E+000     0.00000000E+000
     0.18744000E+002     0.49437143E-004     0.00000000E+000     0.00000000E+000
     0.18745000E+002     0.47810584E-004     0.00000000E+000     0.00000000E+000
     0.18746000E+002     0.46181174E-004     0.00000000E+000     0.00000000E+000
     0.18747000E+002     0.44549052E-004     0.00000000E+000     0.00000000E+000
     0.18748000E+002     0.42914354E-004     0.00000000E+000     0.00000000E+000
     0.18749000E+002     0.41277220E-004     0.00000000E+000     0.00000000E+000
     0.18750000E+002     0.39637788E-004     0.00000000E+000     0.00000000E+000
     0.18751000E+002     0.37996196E-004     0.00000000E+000     0.00000000E+000
     0.18752000E+002     0.36352582E-004     0.00000000E+000     0.00000000E+000
     0.18753000E+002     0.34707086E-004     0.00000000E+000     0.00000000E+000
     0.18754000E+002     0.33059845E-004     0.00000000E+000     0.00000000E+000
     0.18755000E+002     0.31410999E-004     0.00000000E+000     0.00000000E+000
     0.18756000E+002     0.29760685E-004     0.00000000E+000     0.00000000E+000
     0.18757000E+002     0.28109044E-004     0.00000000E+000     0.00000000E+000
     0.18758000E+002     0.26456212E-004     0.00000000E+000     0.00000000E+000
     0.18759000E+002     0.24802330E-004     0.00000000E+000     0.00000000E+000
     0.18760000E+002     0.23147536E-004     0.00000000E+000     0.00000000E+000
     0.18761000E+002     0.21491969E-004     0.00000000E+000     0.00000000E+000
     0.18762000E+002     0.19835767E-004     0.00000000E+000     0.00000000E+000
     0.18763000E+002     0.18179069E-004     0.00000000E+000     0.00000000E+000
     0.18764000E+002     0.16522013E-004     0.00000000E+000     0.00000000E+000
     0.18765000E+002     0.14864738E-004     0.00000000E+000     0.00000000E+000
     0.18766000E+002     0.13207383E-004     0.00000000E+000     0.00000000E+000
     0.18767000E+002     0.11550086E-004     0.00000000E+000     0.00000000E+000
     0.18768000E+002     0.98929842E-005     0.00000000E+000     0.00000000E+000
     0.18769000E+002     0.82362169E-005     0.00000000E+000     0.00000000E+000
     0.18770000E+002     0.65799218E-005     0.00000000E+000     0.00000000E+000
     0.18771000E+002     0.49242366E-005     0.00000000E+000     0.00000000E+000
     0.18772000E+002     0.32692992E-005     0.00000000E+000     0.00000000E+000
     0.18773000E+002     0.16152470E-005     0.00000000E+000     0.00000000E+000
     0.18774000E+002    -0.37782465E-007     0.00000000E+000     0.00000000E+000
     0.18775000E+002    -0.16896521E-005     0.00000000E+000     0.00000000E+000
     0.18776000E+002    -0.33402249E-005     0.00000000E+000     0.00000000E+000
     0.18777000E+002    -0.49893640E-005     0.00000000E+000     0.00000000E+000
     0.18778000E+002    -0.66369328E-005     0.00000000E+000     0.00000000E+000
     0.18779000E+002    -0.82827949E-005     0.00000000E+000     0.00000000E+000
     0.18780000E+002    -0.99268143E-005     0.00000000E+000     0.00000000E+000
     0.18781000E+002    -0.11568855E-004     0.00000000E+000     0.00000000E+000
     0.18782000E+002    -0.13208781E-004     0.00000000E+000     0.00000000E+000
     0.18783000E+002    -0.14846458E-004     0.00000000E+000     0.00000000E+000
     0.18784000E+002    -0.16481750E-004     0.00000000E+000     0.00000000E+000
     0.18785000E+002    -0.18114523E-004     0.00000000E+000     0.00000000E+000
     0.18786000E+002    -0.19744642E-004     0.00000000E+000     0.00000000E+000
     0.18787000E+002    -0.21371973E-004     0.00000000E+000     0.00000000E+000
     0.18788000E+002    -0.22996381E-004     0.00000000E+000     0.00000000E+000
     0.18789000E+002    -0.24617735E-004     0.00000000E+000     0.00000000E+000
     0.18790000E+002    -0.26235900E-004     0.00000000E+000     0.00000000E+000
     0.18791000E+002    -0.27850743E-004     0.00000000E+000     0.00000000E+000
     0.18792000E+002    -0.29462133E-004     0.00000000E+000     0.00000000E+000
     0.18793000E+002    -0.31069938E-004     0.00000000E+000     0.00000000E+000
     0.18794000E+002    -0.32674024E-004     0.00000000E+000     0.00000000E+000
     0.18795000E+002    -0.34274263E-004     0.00000000E+000     0.00000000E+000
     0.18796000E+002    -0.35870521E-004     0.00000000E+000     0.00000000E+000
     0.18797000E+002    -0.37462670E-004     0.00000000E+000     0.00000000E+000
     0.18798000E+002    -0.39050580E-004     0.00000000E+000     0.00000000E+000
     0.18799000E+002    -0.40634120E-004     0.00000000E+000     0.00000000E+000
     0.18800000E+002    -0.42213161E-004     0.00000000E+000     0.00000000E+000
     0.18801000E+002    -0.43787576E-004     0.00000000E+000     0.00000000E+000
     0.18802000E+002    -0.45357236E-004     0.00000000E+000     0.00000000E+000
     0.18803000E+002    -0.46922013E-004     0.00000000E+000     0.00000000E+000
     0.18804000E+002    -0.48481780E-004     0.00000000E+000     0.00000000E+000
     0.18805000E+002    -0.50036411E-004     0.00000000E+000     0.00000000E+000
     0.18806000E+002    -0.51585779E-004     0.00000000E+000     0.00000000E+000
     0.18807000E+002    -0.53129760E-004     0.00000000E+000     0.00000000E+000
     0.18808000E+002    -0.54668227E-004     0.00000000E+000     0.00000000E+000
     0.18809000E+002    -0.56201056E-004     0.00000000E+000     0.00000000E+000
     0.18810000E+002    -0.57728124E-004     0.00000000E+000     0.00000000E+000
     0.18811000E+002    -0.59249307E-004     0.00000000E+000     0.00000000E+000
     0.18812000E+002    -0.60764483E-004     0.00000000E+000     0.00000000E+000
     0.18813000E+002    -0.62273528E-004     0.00000000E+000     0.00000000E+000
     0.18814000E+002    -0.63776323E-004     0.00000000E+000     0.00000000E+000
     0.18815000E+002    -0.65272744E-004     0.00000000E+000     0.00000000E+000
     0.18816000E+002    -0.66762673E-004     0.00000000E+000     0.00000000E+000
     0.18817000E+002    -0.68245989E-004     0.00000000E+000     0.00000000E+000
     0.18818000E+002    -0.69722574E-004     0.00000000E+000     0.00000000E+000
     0.18819000E+002    -0.71192308E-004     0.00000000E+000     0.00000000E+000
     0.18820000E+002    -0.72655074E-004     0.00000000E+000     0.00000000E+000
     0.18821000E+002    -0.74110756E-004     0.00000000E+000     0.00000000E+000
     0.18822000E+002    -0.75559236E-004     0.00000000E+000     0.00000000E+000
     0.18823000E+002    -0.77000398E-004     0.00000000E+000     0.00000000E+000
     0.18824000E+002    -0.78434128E-004     0.00000000E+000     0.00000000E+000
     0.18825000E+002    -0.79860311E-004     0.00000000E+000     0.00000000E+000
     0.18826000E+002    -0.81278834E-004     0.00000000E+000     0.00000000E+000
     0.18827000E+002    -0.82689583E-004     0.00000000E+000     0.00000000E+000
     0.18828000E+002    -0.84092447E-004     0.00000000E+000     0.00000000E+000
     0.18829000E+002    -0.85487313E-004     0.00000000E+000     0.00000000E+000
     0.18830000E+002    -0.86874072E-004     0.00000000E+000     0.00000000E+000
     0.18831000E+002    -0.88252613E-004     0.00000000E+000     0.00000000E+000
     0.18832000E+002    -0.89622826E-004     0.00000000E+000     0.00000000E+000
     0.18833000E+002    -0.90984604E-004     0.00000000E+000     0.00000000E+000
     0.18834000E+002    -0.92337839E-004     0.00000000E+000     0.00000000E+000
     0.18835000E+002    -0.93682424E-004     0.00000000E+000     0.00000000E+000
     0.18836000E+002    -0.95018252E-004     0.00000000E+000     0.00000000E+000
     0.18837000E+002    -0.96345219E-004     0.00000000E+000     0.00000000E+000
     0.18838000E+002    -0.97663221E-004     0.00000000E+000     0.00000000E+000
     0.18839000E+002    -0.98972152E-004     0.00000000E+000     0.00000000E+000
     0.18840000E+002    -0.10027191E-003     0.00000000E+000     0.00000000E+000
     0.18841000E+002    -0.10156240E-003     0.00000000E+000     0.00000000E+000
     0.18842000E+002    -0.10284351E-003     0.00000000E+000     0.00000000E+000
     0.18843000E+002    -0.10411514E-003     0.00000000E+000     0.00000000E+000
     0.18844000E+002    -0.10537720E-003     0.00000000E+000     0.00000000E+000
     0.18845000E+002    -0.10662958E-003     0.00000000E+000     0.00000000E+000
     0.18846000E+002    -0.10787220E-003     0.00000000E+000     0.00000000E+000
     0.18847000E+002    -0.10910494E-003     0.00000000E+000     0.00000000E+000
     0.18848000E+002    -0.11032772E-003     0.00000000E+000     0.00000000E+000
     0.18849000E+002    -0.11154045E-003     0.00000000E+000     0.00000000E+000
     0.18850000E+002    -0.11274302E-003     0.00000000E+000     0.00000000E+000
     0.18851000E+002    -0.11393534E-003     0.00000000E+000     0.00000000E+000
     0.18852000E+002    -0.11511733E-003     0.00000000E+000     0.00000000E+000
     0.18853000E+002    -0.11628888E-003     0.00000000E+000     0.00000000E+000
     0.18854000E+002    -0.11744992E-003     0.00000000E+000     0.00000000E+000
     0.18855000E+002    -0.11860034E-003     0.00000000E+000     0.00000000E+000
     0.18856000E+002    -0.11974007E-003     0.00000000E+000     0.00000000E+000
     0.18857000E+002    -0.12086901E-003     0.00000000E+000     0.00000000E+000
     0.18858000E+002    -0.12198709E-003     0.00000000E+000     0.00000000E+000
     0.18859000E+002    -0.12309420E-003     0.00000000E+000     0.00000000E+000
     0.18860000E+002    -0.12419027E-003     0.00000000E+000     0.00000000E+000
     0.18861000E+002    -0.12527521E-003     0.00000000E+000     0.00000000E+000
     0.18862000E+002    -0.12634895E-003     0.00000000E+000     0.00000000E+000
     0.18863000E+002    -0.12741140E-003     0.00000000E+000     0.00000000E+000
     0.18864000E+002    -0.12846247E-003     0.00000000E+000     0.00000000E+000
     0.18865000E+002    -0.12950210E-003     0.00000000E+000     0.00000000E+000
     0.18866000E+002    -0.13053020E-003     0.00000000E+000     0.00000000E+000
