     0.35500000E+000    -0.19846971E-013     0.31731074E-014     0.71801831E-014
     0.35600000E+000    -0.18890163E-013     0.47470166E-014     0.66913977E-014
     0.35700000E+000    -0.17896166E-013     0.52430662E-014     0.68749531E-014
     0.35800000E+000    -0.15500296E-013     0.57097339E-014     0.51040715E-014
     0.35900000E+000    -0.14844462E-013     0.55103762E-014     0.43303577E-014
     0.36000000E+000    -0.16525572E-013     0.42699134E-014     0.45231830E-014
     0.36100000E+000    -0.15430148E-013     0.49851345E-014     0.51303905E-014
     0.36200000E+000    -0.16481391E-013     0.45274927E-014     0.59119376E-014
     0.36300000E+000    -0.18998746E-013     0.43751217E-014     0.66384208E-014
     0.36400000E+000    -0.21328425E-013     0.32358963E-014     0.72697789E-014
     0.36500000E+000    -0.21153652E-013     0.27527758E-014     0.65849290E-014
     0.36600000E+000    -0.18984163E-013     0.31674424E-014     0.53398312E-014
     0.36700000E+000    -0.17680952E-013     0.28139383E-014     0.45132355E-014
     0.36800000E+000    -0.17297036E-013     0.28248210E-014     0.33903680E-014
     0.36900000E+000    -0.18543435E-013     0.12800565E-014     0.43822097E-014
     0.37000000E+000    -0.19051492E-013     0.27467652E-014     0.48677425E-014
     0.37100000E+000    -0.20197928E-013     0.99106243E-015     0.52577029E-014
     0.37200000E+000    -0.20199933E-013     0.15358537E-014     0.50903292E-014
     0.37300000E+000    -0.24546662E-013     0.72211930E-015     0.67574798E-014
     0.37400000E+000    -0.27474063E-013     0.11127980E-014     0.78232099E-014
     0.37500000E+000    -0.26342914E-013     0.48215826E-015     0.69056224E-014
     0.37600000E+000    -0.27847733E-013     0.24711000E-015     0.74264461E-014
     0.37700000E+000    -0.29691093E-013    -0.55191312E-015     0.75339718E-014
     0.37800000E+000    -0.28455211E-013    -0.26592227E-014     0.61174075E-014
     0.37900000E+000    -0.28774184E-013    -0.22122671E-014     0.70013846E-014
     0.38000000E+000    -0.27485094E-013    -0.15446357E-014     0.71318548E-014
     0.38100000E+000    -0.27697815E-013    -0.13327962E-014     0.70402668E-014
     0.38200000E+000    -0.27946639E-013    -0.14791669E-014     0.66007584E-014
     0.38300000E+000    -0.27258740E-013    -0.46772821E-015     0.70391691E-014
     0.38400000E+000    -0.30624700E-013    -0.28055256E-014     0.77593775E-014
     0.38500000E+000    -0.30688505E-013    -0.35951060E-014     0.76403117E-014
     0.38600000E+000    -0.31597446E-013    -0.27137716E-014     0.82146475E-014
     0.38700000E+000    -0.33232314E-013    -0.34020028E-014     0.81321939E-014
     0.38800000E+000    -0.33168618E-013    -0.27781935E-014     0.77893760E-014
     0.38900000E+000    -0.29177859E-013    -0.20800757E-014     0.59387987E-014
     0.39000000E+000    -0.28663378E-013    -0.23436216E-014     0.56297537E-014
     0.39100000E+000    -0.29632330E-013    -0.22270021E-014     0.60274661E-014
     0.39200000E+000    -0.26306268E-013    -0.27446375E-014     0.35735575E-014
     0.39300000E+000    -0.24140276E-013    -0.21166777E-014     0.28692326E-014
     0.39400000E+000    -0.25107764E-013    -0.31809679E-014     0.30311379E-014
     0.39500000E+000    -0.26229154E-013    -0.44182560E-014     0.29979749E-014
     0.39600000E+000    -0.28441008E-013    -0.14609590E-014     0.51801113E-014
     0.39700000E+000    -0.27868387E-013    -0.14713471E-014     0.52160628E-014
     0.39800000E+000    -0.24551216E-013    -0.10689217E-014     0.33644420E-014
     0.39900000E+000    -0.27600291E-013    -0.11730492E-014     0.51263383E-014
     0.40000000E+000    -0.23215208E-013    -0.16623191E-015     0.24142336E-014
     0.40100000E+000    -0.21065262E-013     0.74217704E-015     0.24672647E-014
     0.40200000E+000    -0.20606834E-013    -0.63078882E-015     0.17455892E-014
     0.40300000E+000    -0.23347250E-013    -0.23643197E-014     0.21901866E-014
     0.40400000E+000    -0.24425001E-013    -0.39070852E-014     0.16894377E-014
     0.40500000E+000    -0.27081202E-013    -0.46854237E-014     0.29120789E-014
     0.40600000E+000    -0.24162367E-013    -0.26827634E-014     0.12901057E-014
     0.40700000E+000    -0.21779264E-013    -0.29158110E-014     0.64899664E-015
     0.40800000E+000    -0.22200666E-013    -0.18339839E-014     0.12112707E-014
     0.40900000E+000    -0.22779088E-013    -0.16383989E-014     0.13596200E-014
     0.41000000E+000    -0.22242787E-013    -0.15239376E-014     0.12761246E-014
     0.41100000E+000    -0.23086398E-013    -0.18937963E-014     0.15816036E-014
     0.41200000E+000    -0.22739799E-013    -0.11593204E-014     0.16728308E-014
     0.41300000E+000    -0.22891153E-013    -0.71445535E-015     0.16676452E-014
     0.41400000E+000    -0.23443026E-013    -0.10945258E-014     0.17540765E-014
     0.41500000E+000    -0.22833366E-013    -0.94185998E-015     0.12262784E-014
     0.41600000E+000    -0.24380420E-013    -0.15484542E-014     0.25768809E-014
     0.41700000E+000    -0.24904368E-013    -0.16804693E-014     0.31111080E-014
     0.41800000E+000    -0.25428437E-013    -0.25185576E-014     0.30959054E-014
     0.41900000E+000    -0.24646145E-013    -0.17300275E-014     0.23489952E-014
     0.42000000E+000    -0.23760745E-013    -0.17163361E-014     0.15474106E-014
     0.42100000E+000    -0.24932679E-013    -0.75768114E-015     0.26811337E-014
     0.42200000E+000    -0.24620063E-013    -0.13728236E-014     0.24085314E-014
     0.42300000E+000    -0.21738782E-013    -0.77312424E-015     0.24600513E-014
     0.42400000E+000    -0.20959349E-013    -0.14032219E-014     0.12794839E-014
     0.42500000E+000    -0.22817496E-013    -0.12759501E-014     0.19272236E-014
     0.42600000E+000    -0.25435044E-013    -0.18450275E-014     0.33407793E-014
     0.42700000E+000    -0.26219437E-013    -0.35841962E-014     0.33303167E-014
     0.42800000E+000    -0.22903283E-013    -0.30017696E-014     0.21570744E-014
     0.42900000E+000    -0.24019550E-013    -0.23902931E-014     0.23114445E-014
     0.43000000E+000    -0.25948482E-013    -0.31776068E-014     0.29926148E-014
     0.43100000E+000    -0.24644701E-013    -0.26224818E-014     0.23345651E-014
     0.43200000E+000    -0.23848057E-013    -0.31566953E-014     0.10644832E-014
     0.43300000E+000    -0.22141929E-013    -0.24455196E-014     0.24762500E-015
     0.43400000E+000    -0.21661302E-013    -0.78118122E-015     0.53283116E-015
     0.43500000E+000    -0.20499932E-013    -0.22834382E-014    -0.40203572E-015
     0.43600000E+000    -0.20081322E-013    -0.23432455E-014     0.26287837E-015
     0.43700000E+000    -0.21271911E-013    -0.22057551E-014     0.77290062E-015
     0.43800000E+000    -0.22331827E-013    -0.11697999E-014     0.13017473E-014
     0.43900000E+000    -0.21672497E-013    -0.16721786E-014     0.57434255E-015
     0.44000000E+000    -0.24260948E-013    -0.44495657E-015     0.15285895E-014
     0.44100000E+000    -0.25517159E-013    -0.24774020E-016     0.23007177E-014
     0.44200000E+000    -0.25815884E-013     0.18756291E-014     0.25141090E-014
     0.44300000E+000    -0.25308965E-013     0.23991361E-014     0.22063650E-014
     0.44400000E+000    -0.25765008E-013     0.31611541E-014     0.23690224E-014
     0.44500000E+000    -0.28490610E-013     0.23790919E-014     0.29224805E-014
     0.44600000E+000    -0.33081963E-013     0.61262844E-015     0.45056054E-014
     0.44700000E+000    -0.29307719E-013     0.81670239E-015     0.27385592E-014
     0.44800000E+000    -0.29843342E-013     0.40915079E-016     0.28017275E-014
     0.44900000E+000    -0.27271750E-013     0.16422952E-014     0.73835523E-015
     0.45000000E+000    -0.28709999E-013    -0.32649393E-015     0.13143783E-014
     0.45100000E+000    -0.28606186E-013    -0.10271460E-014     0.10225653E-014
     0.45200000E+000    -0.26028279E-013     0.37211174E-015     0.35365320E-015
     0.45300000E+000    -0.29506562E-013    -0.13286084E-014     0.96915477E-015
     0.45400000E+000    -0.27886656E-013    -0.22293568E-014    -0.45081126E-015
     0.45500000E+000    -0.23648726E-013    -0.23424866E-015    -0.12770275E-014
     0.45600000E+000    -0.23311973E-013    -0.12687063E-014    -0.11607197E-014
     0.45700000E+000    -0.23104863E-013    -0.38992654E-015    -0.93585621E-015
     0.45800000E+000    -0.23074750E-013     0.14872882E-014     0.63127671E-016
     0.45900000E+000    -0.20181936E-013     0.20167651E-014    -0.12278725E-014
     0.46000000E+000    -0.19966342E-013     0.17702853E-014    -0.21575488E-014
     0.46100000E+000    -0.18832077E-013     0.29645340E-014    -0.20854900E-014
     0.46200000E+000    -0.18341801E-013     0.35216716E-014    -0.15811733E-014
     0.46300000E+000    -0.18574741E-013     0.29078641E-014    -0.16274959E-014
     0.46400000E+000    -0.14822182E-013     0.39536178E-014    -0.17521791E-014
     0.46500000E+000    -0.14591464E-013     0.43955047E-014    -0.15305682E-014
     0.46600000E+000    -0.14543000E-013     0.40547399E-014    -0.21606523E-014
     0.46700000E+000    -0.13323598E-013     0.31470222E-014    -0.28325595E-014
     0.46800000E+000    -0.10650226E-013     0.22890354E-014    -0.43352095E-014
     0.46900000E+000    -0.13690817E-013     0.31295292E-014    -0.34674412E-014
     0.47000000E+000    -0.11964361E-013     0.22248642E-014    -0.49890647E-014
     0.47100000E+000    -0.11812410E-013     0.40287259E-014    -0.37549716E-014
     0.47200000E+000    -0.11965336E-013     0.43605527E-014    -0.34893963E-014
     0.47300000E+000    -0.11265186E-013     0.31465444E-014    -0.42012021E-014
     0.47400000E+000    -0.13374203E-013     0.36113555E-014    -0.34837584E-014
     0.47500000E+000    -0.11471076E-013     0.28429340E-014    -0.36414556E-014
     0.47600000E+000    -0.10986329E-013     0.42525120E-014    -0.27509191E-014
     0.47700000E+000    -0.10044320E-013     0.48813899E-014    -0.23576518E-014
     0.47800000E+000    -0.10146343E-013     0.49889495E-014    -0.24509203E-014
     0.47900000E+000    -0.84905498E-014     0.52361205E-014    -0.31499326E-014
     0.48000000E+000    -0.81318687E-014     0.37446513E-014    -0.37867929E-014
     0.48100000E+000    -0.89222791E-014     0.49261810E-014    -0.32881683E-014
     0.48200000E+000    -0.96067631E-014     0.46934638E-014    -0.28212025E-014
     0.48300000E+000    -0.95858651E-014     0.53273426E-014    -0.28960666E-014
     0.48400000E+000    -0.92249613E-014     0.63018574E-014    -0.29691961E-014
     0.48500000E+000    -0.11939072E-013     0.51274089E-014    -0.18253086E-014
     0.48600000E+000    -0.12752169E-013     0.59947571E-014    -0.13356829E-014
     0.48700000E+000    -0.13077240E-013     0.58509241E-014    -0.10846359E-014
     0.48800000E+000    -0.12141411E-013     0.64956314E-014    -0.19737358E-014
     0.48900000E+000    -0.13664796E-013     0.39215457E-014    -0.16709724E-014
     0.49000000E+000    -0.13516233E-013     0.43060716E-014    -0.91419927E-015
     0.49100000E+000    -0.14387444E-013     0.45003877E-014    -0.19653875E-015
     0.49200000E+000    -0.15887465E-013     0.50545641E-014     0.99068974E-015
     0.49300000E+000    -0.12500688E-013     0.60236240E-014     0.75704417E-015
     0.49400000E+000    -0.16086579E-013     0.56100957E-014     0.20594691E-014
     0.49500000E+000    -0.14591870E-013     0.61300655E-014     0.16515652E-014
     0.49600000E+000    -0.13330103E-013     0.60022652E-014     0.59856091E-015
     0.49700000E+000    -0.11684067E-013     0.58455573E-014    -0.68372500E-015
     0.49800000E+000    -0.10268099E-013     0.51057791E-014    -0.18227065E-014
     0.49900000E+000    -0.54002755E-014     0.44323405E-014    -0.51708312E-014
     0.50000000E+000    -0.81973274E-014     0.45280755E-014    -0.34138003E-014
     0.50100000E+000    -0.74321246E-014     0.24738648E-014    -0.49424982E-014
     0.50200000E+000    -0.66305468E-014     0.28175433E-014    -0.45149431E-014
     0.50300000E+000    -0.51045051E-014     0.21922026E-014    -0.58488912E-014
     0.50400000E+000    -0.53766128E-014     0.26740491E-014    -0.56949616E-014
     0.50500000E+000    -0.38735291E-014     0.10863502E-014    -0.69856230E-014
     0.50600000E+000    -0.53108559E-014     0.15289555E-014    -0.62175200E-014
     0.50700000E+000    -0.42666608E-014     0.26347061E-014    -0.58811192E-014
     0.50800000E+000    -0.45860668E-014     0.18035432E-014    -0.56859357E-014
     0.50900000E+000    -0.39508869E-014     0.74186534E-015    -0.65693165E-014
     0.51000000E+000    -0.45638135E-014    -0.12567258E-014    -0.75645328E-014
     0.51100000E+000    -0.43724247E-014    -0.79680728E-015    -0.72900399E-014
     0.51200000E+000    -0.56564996E-014    -0.85321290E-015    -0.60584946E-014
     0.51300000E+000    -0.28300387E-014    -0.13556322E-014    -0.74883811E-014
     0.51400000E+000     0.12419536E-014    -0.90124306E-017    -0.88488245E-014
     0.51500000E+000     0.10100427E-014    -0.38996042E-015    -0.87485493E-014
     0.51600000E+000     0.17888252E-014    -0.88205268E-015    -0.87667639E-014
     0.51700000E+000    -0.46140934E-015    -0.33986621E-014    -0.83325951E-014
     0.51800000E+000     0.10901653E-015    -0.48053738E-014    -0.83123206E-014
     0.51900000E+000    -0.12759162E-014    -0.60925115E-014    -0.81117703E-014
     0.52000000E+000    -0.63625320E-014    -0.75707263E-014    -0.63928084E-014
     0.52100000E+000    -0.48226939E-014    -0.58021892E-014    -0.59990261E-014
     0.52200000E+000    -0.53456859E-014    -0.58738821E-014    -0.56975366E-014
     0.52300000E+000    -0.11867406E-014    -0.62333900E-014    -0.84504208E-014
     0.52400000E+000    -0.23400335E-014    -0.55992537E-014    -0.79793892E-014
     0.52500000E+000     0.15214067E-015    -0.41300107E-014    -0.89292723E-014
     0.52600000E+000    -0.17145844E-014    -0.36249351E-014    -0.83757735E-014
     0.52700000E+000    -0.24145724E-014    -0.29631245E-014    -0.75778549E-014
     0.52800000E+000    -0.21784332E-015    -0.57409860E-015    -0.83411197E-014
     0.52900000E+000     0.75167737E-015    -0.15834502E-014    -0.91301207E-014
     0.53000000E+000    -0.52570253E-015    -0.11963900E-014    -0.77469227E-014
     0.53100000E+000     0.10020196E-014    -0.16123984E-014    -0.92114630E-014
     0.53200000E+000    -0.20794998E-014    -0.32063788E-014    -0.81509913E-014
     0.53300000E+000    -0.17014927E-014    -0.47733356E-014    -0.92957461E-014
     0.53400000E+000    -0.17587928E-014    -0.50689027E-014    -0.96647950E-014
     0.53500000E+000    -0.25538111E-014    -0.44992357E-014    -0.86388416E-014
     0.53600000E+000    -0.59220749E-014    -0.60786743E-014    -0.71867290E-014
     0.53700000E+000    -0.61176921E-014    -0.74163901E-014    -0.73230267E-014
     0.53800000E+000    -0.43698091E-014    -0.60483302E-014    -0.79928468E-014
     0.53900000E+000    -0.64889636E-014    -0.67488604E-014    -0.69074927E-014
     0.54000000E+000    -0.69707559E-014    -0.63617189E-014    -0.62340134E-014
     0.54100000E+000    -0.52184548E-014    -0.48782186E-014    -0.75553984E-014
     0.54200000E+000    -0.41606665E-014    -0.67059666E-014    -0.81148331E-014
     0.54300000E+000    -0.56847566E-014    -0.65647899E-014    -0.72818271E-014
     0.54400000E+000    -0.46485981E-014    -0.54505960E-014    -0.70976482E-014
     0.54500000E+000    -0.54504876E-014    -0.79331073E-014    -0.72412237E-014
     0.54600000E+000    -0.86582082E-014    -0.98484589E-014    -0.75699402E-014
     0.54700000E+000    -0.90373672E-014    -0.92643720E-014    -0.71105773E-014
     0.54800000E+000    -0.88150380E-014    -0.85224389E-014    -0.72874242E-014
     0.54900000E+000    -0.83018038E-014    -0.81908222E-014    -0.73777383E-014
     0.55000000E+000    -0.10348981E-013    -0.82187946E-014    -0.71505166E-014
     0.55100000E+000    -0.95369676E-014    -0.80313360E-014    -0.71044380E-014
     0.55200000E+000    -0.72684914E-014    -0.92728966E-014    -0.88789924E-014
     0.55300000E+000    -0.72727740E-014    -0.11063416E-013    -0.95411011E-014
     0.55400000E+000    -0.66255188E-014    -0.12314558E-013    -0.10360826E-013
     0.55500000E+000    -0.86982559E-014    -0.12677291E-013    -0.92590730E-014
