     0.30536000E+002     0.17610913E-013    -0.32311743E-026    -0.10178199E-024
     0.30544000E+002     0.19199919E-013     0.38370194E-025    -0.93300157E-025
     0.30552000E+002     0.20011770E-013     0.84010531E-025    -0.83202737E-025
     0.30560000E+002     0.20705659E-013     0.13570932E-024    -0.79971563E-025
     0.30568000E+002     0.21198321E-013     0.14540284E-024    -0.92088467E-025
     0.30576000E+002     0.21559143E-013     0.14297946E-024    -0.99358609E-025
     0.30584000E+002     0.21913027E-013     0.13651711E-024    -0.96127434E-025
     0.30592000E+002     0.22253033E-013     0.99358609E-025    -0.88857292E-025
     0.30600000E+002     0.22374463E-013     0.10985993E-024    -0.34331227E-025
     0.30608000E+002     0.21947721E-013     0.12238073E-024     0.36754607E-025
     0.30616000E+002     0.20712598E-013     0.11016285E-024     0.10672973E-024
     0.30624000E+002     0.19012569E-013     0.12308754E-024     0.18215745E-024
     0.30632000E+002     0.16431301E-013     0.97743022E-025     0.22093154E-024
     0.30640000E+002     0.13350432E-013     0.63815692E-025     0.24435755E-024
     0.30648000E+002     0.97769015E-014     0.50890995E-025     0.27545761E-024
     0.30656000E+002     0.59119376E-014     0.48467614E-026     0.27222643E-024
     0.30664000E+002     0.16098234E-014    -0.29080568E-025     0.28191995E-024
     0.30672000E+002    -0.24286129E-014    -0.64623485E-025     0.28838230E-024
     0.30680000E+002    -0.55719318E-014    -0.10420537E-024     0.26818746E-024
     0.30688000E+002    -0.82295282E-014    -0.12843918E-024     0.28353554E-024
     0.30696000E+002    -0.10318135E-013    -0.11672617E-024     0.32150184E-024
     0.30704000E+002    -0.10869777E-013    -0.10016640E-024     0.37602791E-024
     0.30712000E+002    -0.11180726E-013    -0.90573854E-025     0.42843351E-024
     0.30720000E+002    -0.10973861E-013    -0.47659820E-025     0.46175500E-024
     0.30728000E+002    -0.10377116E-013    -0.24637704E-025     0.46771248E-024
     0.30736000E+002    -0.10186296E-013     0.21810426E-025     0.47659820E-024
     0.30744000E+002    -0.94646513E-014     0.81587150E-025     0.45801895E-024
     0.30752000E+002    -0.89719898E-014     0.12924697E-024     0.42813059E-024
     0.30760000E+002    -0.83891227E-014     0.15428857E-024     0.37723960E-024
     0.30768000E+002    -0.71401218E-014     0.19467825E-024     0.32392522E-024
     0.30776000E+002    -0.54331539E-014     0.22537441E-024     0.27384202E-024
     0.30784000E+002    -0.32543412E-014     0.28111216E-024     0.24314586E-024
     0.30792000E+002    -0.58980598E-015     0.33846550E-024     0.23668352E-024
     0.30800000E+002     0.16167623E-014     0.36269931E-024     0.24960821E-024
     0.30808000E+002     0.33896497E-014     0.37804739E-024     0.24395366E-024
     0.30816000E+002     0.48641646E-014     0.39218378E-024     0.25768615E-024
     0.30824000E+002     0.52249871E-014     0.37683570E-024     0.27404397E-024
     0.30832000E+002     0.47462034E-014     0.34735123E-024     0.27778001E-024
     0.30840000E+002     0.39517001E-014     0.32241061E-024     0.29646024E-024
     0.30848000E+002     0.28241298E-014     0.26939915E-024     0.31786677E-024
     0.30856000E+002     0.10269563E-014     0.19588994E-024     0.32877198E-024
     0.30864000E+002    -0.79797280E-015     0.12763138E-024     0.34492785E-024
     0.30872000E+002    -0.32335246E-014     0.44428646E-025     0.35866034E-024
     0.30880000E+002    -0.57939764E-014    -0.39581885E-025     0.37481622E-024
     0.30888000E+002    -0.74801276E-014    -0.94511847E-025     0.39501105E-024
     0.30896000E+002    -0.94438346E-014    -0.16317430E-024     0.40066561E-024
     0.30904000E+002    -0.11213253E-013    -0.21971985E-024     0.38693312E-024
     0.30912000E+002    -0.12182963E-013    -0.25930173E-024     0.35583307E-024
     0.30920000E+002    -0.13428494E-013    -0.30393233E-024     0.28050632E-024
     0.30928000E+002    -0.14351367E-013    -0.33432556E-024     0.19750553E-024
     0.30936000E+002    -0.14797191E-013    -0.33220510E-024     0.11430279E-024
     0.30944000E+002    -0.15050461E-013    -0.33523433E-024     0.18175355E-025
     0.30952000E+002    -0.14710455E-013    -0.29363296E-024    -0.54929963E-025
     0.30960000E+002    -0.13669621E-013    -0.21568088E-024    -0.10501316E-024
     0.30968000E+002    -0.11969592E-013    -0.14540284E-024    -0.14136387E-024
     0.30976000E+002    -0.10082213E-013    -0.46852027E-025    -0.13974829E-024
     0.30984000E+002    -0.79519724E-014     0.52506582E-025    -0.11228331E-024
     0.30992000E+002    -0.63109240E-014     0.13813270E-024    -0.96935228E-025
     0.31000000E+002    -0.46074256E-014     0.22052764E-024    -0.53314375E-025
     0.31008000E+002    -0.38025139E-014     0.29080568E-024    -0.24637704E-025
     0.31016000E+002    -0.32578107E-014     0.30332648E-024    -0.12520800E-025
     0.31024000E+002    -0.26680047E-014     0.31059663E-024     0.11309110E-025
     0.31032000E+002    -0.16028845E-014     0.28252580E-024     0.18175355E-025
     0.31040000E+002    -0.35041414E-015     0.23304844E-024     0.14540284E-025
     0.31048000E+002     0.14363510E-014     0.18740811E-024     0.25041601E-025
     0.31056000E+002     0.32612801E-014     0.12682359E-024     0.39581885E-025
     0.31064000E+002     0.52249871E-014     0.45236440E-025     0.45236440E-025
     0.31072000E+002     0.73066553E-014    -0.31503949E-025     0.56545550E-025
     0.31080000E+002     0.88262730E-014    -0.13167035E-024     0.47659820E-025
     0.31088000E+002     0.97005737E-014    -0.23910690E-024     0.31503949E-025
     0.31096000E+002     0.10054457E-013    -0.32877198E-024     0.23426013E-025
     0.31104000E+002     0.91940344E-014    -0.41035913E-024     0.72701421E-026
     0.31112000E+002     0.81254448E-014    -0.47013586E-024    -0.23022117E-025
     0.31120000E+002     0.68877196E-014    -0.50335637E-024    -0.38976040E-025
     0.31128000E+002     0.48450827E-014    -0.52082490E-024    -0.51092943E-025
     0.31136000E+002     0.31884217E-014    -0.47861769E-024    -0.28272775E-025
     0.31144000E+002     0.14988011E-014    -0.40874354E-024     0.16963665E-025
     0.31152000E+002     0.38163916E-015    -0.30292259E-024     0.73509215E-025
     0.31160000E+002    -0.37470027E-015    -0.18579252E-024     0.12763138E-024
     0.31168000E+002    -0.87430063E-015    -0.61392311E-025     0.18983149E-024
     0.31176000E+002    -0.10269563E-014     0.67854660E-025     0.24314586E-024
     0.31184000E+002    -0.32612801E-015     0.16559768E-024     0.27545761E-024
     0.31192000E+002     0.13183898E-015     0.25122380E-024     0.30130700E-024
     0.31200000E+002     0.27755576E-015     0.31988625E-024     0.28838230E-024
     0.31208000E+002     0.73205331E-015     0.32634860E-024     0.24314586E-024
     0.31216000E+002     0.13079815E-014     0.33200316E-024     0.20356398E-024
     0.31224000E+002     0.28171909E-014     0.31382780E-024     0.16640547E-024
     0.31232000E+002     0.52562121E-014     0.28050632E-024     0.12359242E-024
     0.31240000E+002     0.76536000E-014     0.25061795E-024     0.11894760E-024
     0.31248000E+002     0.10227930E-013     0.20295813E-024     0.10279173E-024
     0.31256000E+002     0.13232471E-013     0.14944181E-024     0.87645602E-025
     0.31264000E+002     0.15737411E-013     0.11026382E-024     0.80375460E-025
     0.31272000E+002     0.17479074E-013     0.57353343E-025     0.76740389E-025
     0.31280000E+002     0.18915425E-013    -0.16155871E-026     0.71085834E-025
     0.31288000E+002     0.19095836E-013    -0.47659820E-025     0.70278040E-025
     0.31296000E+002     0.18818280E-013    -0.92088467E-025     0.57353343E-025
     0.31304000E+002     0.18707258E-013    -0.12359242E-024     0.38774091E-025
     0.31312000E+002     0.18287455E-013    -0.11389889E-024     0.45236440E-025
     0.31320000E+002     0.18238883E-013    -0.93300157E-025     0.57353343E-025
     0.31328000E+002     0.18225439E-013    -0.51900737E-025     0.79971563E-025
     0.31336000E+002     0.18469601E-013     0.23173578E-025     0.10380147E-024
     0.31344000E+002     0.18610113E-013     0.79971563E-025     0.99156660E-025
     0.31352000E+002     0.18533786E-013     0.13813270E-024     0.97743022E-025
     0.31360000E+002     0.17978674E-013     0.22093154E-024     0.11389889E-024
     0.31368000E+002     0.16993351E-013     0.26334070E-024     0.96935228E-025
     0.31376000E+002     0.15307200E-013     0.31261611E-024     0.97743022E-025
     0.31384000E+002     0.13267165E-013     0.33523433E-024     0.78355976E-025
     0.31392000E+002     0.10845491E-013     0.29242127E-024     0.33927330E-025
     0.31400000E+002     0.78791140E-014     0.27868878E-024     0.21002633E-025
     0.31408000E+002     0.49474314E-014     0.26334070E-024     0.17771458E-025
     0.31416000E+002     0.26541269E-014     0.24354976E-024     0.17367562E-025
     0.31424000E+002     0.35908776E-015     0.22981727E-024     0.56141653E-025
     0.31432000E+002    -0.14641066E-014     0.20204937E-024     0.79163770E-025
     0.31440000E+002    -0.26055547E-014     0.16822301E-024     0.87746576E-025
     0.31448000E+002    -0.37470027E-014     0.13449763E-024     0.11349500E-024
     0.31456000E+002    -0.51972315E-014     0.89665086E-025     0.11066772E-024
     0.31464000E+002    -0.66266437E-014     0.41197472E-025     0.10178199E-024
     0.31472000E+002    -0.80629947E-014    -0.80779357E-026     0.90472879E-025
     0.31480000E+002    -0.92703623E-014    -0.42005265E-025     0.71893627E-025
     0.31488000E+002    -0.10033641E-013    -0.84818325E-025     0.38774091E-025
     0.31496000E+002    -0.10470791E-013    -0.10339758E-024     0.25849394E-025
     0.31504000E+002    -0.99642516E-014    -0.85626118E-025    -0.24233807E-026
     0.31512000E+002    -0.88817842E-014    -0.52506582E-025    -0.13328594E-025
     0.31520000E+002    -0.73170636E-014     0.64623485E-026    -0.29080568E-025
     0.31528000E+002    -0.50463106E-014     0.55939705E-025    -0.52405608E-025
     0.31536000E+002    -0.34004917E-014     0.10258978E-024    -0.88049499E-025
     0.31544000E+002    -0.14398205E-014     0.14297946E-024    -0.14176777E-024
     0.31552000E+002     0.12490009E-015     0.15590416E-024    -0.21971985E-024
     0.31560000E+002     0.89511731E-015     0.16317430E-024    -0.30373038E-024
     0.31568000E+002     0.15959456E-014     0.13167035E-024    -0.39662664E-024
     0.31576000E+002     0.24355518E-014     0.88049499E-025    -0.49760084E-024
     0.31584000E+002     0.29767855E-014     0.19387046E-025    -0.58161137E-024
     0.31592000E+002     0.37955750E-014    -0.54122169E-025    -0.67450763E-024
     0.31600000E+002     0.38649639E-014    -0.10662875E-024    -0.70601158E-024
     0.31608000E+002     0.34278136E-014    -0.15428857E-024    -0.71489731E-024
     0.31616000E+002     0.26333102E-014    -0.18417693E-024    -0.68743233E-024
     0.31624000E+002     0.12802259E-014    -0.20679515E-024    -0.62361663E-024
     0.31632000E+002    -0.69735884E-015    -0.25445497E-024    -0.54970352E-024
     0.31640000E+002    -0.31467884E-014    -0.27586150E-024    -0.45640337E-024
     0.31648000E+002    -0.61547989E-014    -0.30322551E-024    -0.33967719E-024
     0.31656000E+002    -0.96693487E-014    -0.35078436E-024    -0.23244260E-024
     0.31664000E+002    -0.13100632E-013    -0.37400842E-024    -0.11591838E-024
     0.31672000E+002    -0.16424362E-013    -0.39218378E-024    -0.16155871E-026
     0.31680000E+002    -0.19192981E-013    -0.41035913E-024     0.94511847E-025
     0.31688000E+002    -0.20802804E-013    -0.40147340E-024     0.19790942E-024
     0.31696000E+002    -0.21704860E-013    -0.37966298E-024     0.26980305E-024
     0.31704000E+002    -0.21767310E-013    -0.35381358E-024     0.29807583E-024
     0.31712000E+002    -0.21288526E-013    -0.29565245E-024     0.32230963E-024
     0.31720000E+002    -0.20431573E-013    -0.24637704E-024     0.28111216E-024
     0.31728000E+002    -0.19630131E-013    -0.19871722E-024     0.21244971E-024
     0.31736000E+002    -0.18241485E-013    -0.13934439E-024     0.11066772E-024
     0.31744000E+002    -0.17283050E-013    -0.95774025E-025    -0.18023894E-025
     0.31752000E+002    -0.15990681E-013    -0.45842285E-025    -0.14237362E-024
     0.31760000E+002    -0.14592494E-013     0.34735123E-025    -0.24799263E-024
     0.31768000E+002    -0.12587154E-013     0.10339758E-024    -0.32634860E-024
     0.31776000E+002    -0.97699626E-014     0.19225487E-024    -0.37562401E-024
     0.31784000E+002    -0.64045991E-014     0.27464981E-024    -0.39016429E-024
     0.31792000E+002    -0.24494295E-014     0.32796419E-024    -0.38854871E-024
     0.31800000E+002     0.16028845E-014     0.38450974E-024    -0.35058241E-024
     0.31808000E+002     0.58425487E-014     0.43943970E-024    -0.27788099E-024
     0.31816000E+002     0.90275010E-014     0.43943970E-024    -0.22456661E-024
     0.31824000E+002     0.11768364E-013     0.44145918E-024    -0.15186519E-024
     0.31832000E+002     0.13558599E-013     0.39056819E-024    -0.85626118E-025
     0.31840000E+002     0.15097298E-013     0.31766482E-024    -0.42661598E-025
     0.31848000E+002     0.16223134E-013     0.24799263E-024     0.18579252E-025
     0.31856000E+002     0.16223134E-013     0.16317430E-024     0.79971563E-025
     0.31864000E+002     0.15119850E-013     0.64623485E-025     0.12359242E-024
     0.31872000E+002     0.13759827E-013    -0.23426013E-025     0.18498473E-024
     0.31880000E+002     0.11851631E-013    -0.10905213E-024     0.23829910E-024
     0.31888000E+002     0.98879238E-014    -0.18094576E-024     0.28353554E-024
     0.31896000E+002     0.75633944E-014    -0.20598736E-024     0.35785255E-024
     0.31904000E+002     0.46282422E-014    -0.22618220E-024     0.40470458E-024
     0.31912000E+002     0.23245295E-014    -0.23506793E-024     0.46852027E-024
     0.31920000E+002     0.47184479E-015    -0.23910690E-024     0.49558135E-024
     0.31928000E+002    -0.17277846E-014    -0.22820168E-024     0.49558135E-024
     0.31936000E+002    -0.35839387E-014    -0.20083768E-024     0.50678949E-024
     0.31944000E+002    -0.48715372E-014    -0.14237362E-024     0.49840863E-024
     0.31952000E+002    -0.56361166E-014    -0.77144286E-025     0.48790731E-024
     0.31960000E+002    -0.48260007E-014     0.40389678E-026     0.46932806E-024
     0.31968000E+002    -0.30184188E-014     0.10743654E-024     0.43863191E-024
     0.31976000E+002    -0.77021722E-015     0.20194839E-024     0.41520589E-024
     0.31984000E+002     0.21094237E-014     0.28838230E-024     0.37966298E-024
     0.31992000E+002     0.55302984E-014     0.39258767E-024     0.35542917E-024
     0.32000000E+002     0.82711615E-014     0.47094365E-024     0.36350711E-024
     0.32008000E+002     0.10644263E-013     0.52264244E-024     0.34412006E-024
     0.32016000E+002     0.12004286E-013     0.56949446E-024     0.32796419E-024
     0.32024000E+002     0.12975732E-013     0.55091521E-024     0.31180832E-024
     0.32032000E+002     0.14023505E-013     0.53475934E-024     0.30857714E-024
     0.32040000E+002     0.14516166E-013     0.51254502E-024     0.30857714E-024
     0.32048000E+002     0.14908214E-013     0.44812348E-024     0.31382780E-024
     0.32056000E+002     0.15418222E-013     0.35358639E-024     0.29878265E-024
     0.32064000E+002     0.15668022E-013     0.24577119E-024     0.27424592E-024
     0.32072000E+002     0.16250890E-013     0.12076514E-024     0.23062506E-024
     0.32080000E+002     0.16882329E-013    -0.96935228E-026     0.17286782E-024
     0.32088000E+002     0.16681101E-013    -0.10905213E-024     0.97743022E-025
     0.32096000E+002     0.16341095E-013    -0.23991469E-024    -0.12924697E-025
     0.32104000E+002     0.15730472E-013    -0.38047077E-024    -0.15428857E-024
     0.32112000E+002     0.14495349E-013    -0.47821379E-024    -0.26980305E-024
     0.32120000E+002     0.12989609E-013    -0.55980094E-024    -0.37077725E-024
     0.32128000E+002     0.11192436E-013    -0.60099841E-024    -0.44267087E-024
     0.32136000E+002     0.88748453E-014    -0.57514902E-024    -0.44590205E-024
     0.32144000E+002     0.65650610E-014    -0.54425092E-024    -0.45498973E-024
     0.32152000E+002     0.47652854E-014    -0.47957694E-024    -0.42237506E-024
     0.32160000E+002     0.27339242E-014    -0.38289415E-024    -0.34916877E-024
     0.32168000E+002     0.17208457E-014    -0.29484465E-024    -0.30171090E-024
     0.32176000E+002     0.10130785E-014    -0.19144708E-024    -0.22537441E-024
     0.32184000E+002    -0.83266727E-016    -0.88049499E-025    -0.14621064E-024
     0.32192000E+002    -0.91593400E-015    -0.54929963E-025    -0.10824434E-024
     0.32200000E+002    -0.20122792E-014    -0.21002633E-025    -0.60584518E-025
     0.32208000E+002    -0.29073965E-014    -0.42005265E-025    -0.27464981E-025
     0.32216000E+002    -0.34833247E-014    -0.73509215E-025    -0.15348078E-025
     0.32224000E+002    -0.37747583E-014    -0.76740389E-025     0.16155871E-026
     0.32232000E+002    -0.35527137E-014    -0.78355976E-025     0.25445497E-025
     0.32240000E+002    -0.26610658E-014    -0.10804239E-024     0.29080568E-025
     0.32248000E+002    -0.16115581E-014    -0.10112566E-024     0.32261256E-025
     0.32256000E+002    -0.54470317E-015    -0.89665086E-025     0.21810426E-025
     0.32264000E+002     0.67654216E-015    -0.79567666E-025    -0.10905213E-025
     0.32272000E+002     0.14953316E-014    -0.35542917E-025    -0.45236440E-025
     0.32280000E+002     0.14988011E-014     0.10501316E-025    -0.83202737E-025
     0.32288000E+002     0.13808399E-014     0.33119536E-025    -0.15590416E-024
     0.32296000E+002     0.73552275E-015     0.68662453E-025    -0.19467825E-024
     0.32304000E+002     0.62450045E-015     0.92896260E-025    -0.23102896E-024
     0.32312000E+002     0.91593400E-015     0.11309110E-024    -0.28353554E-024
     0.32320000E+002     0.15126789E-014     0.12682359E-024    -0.30696156E-024
     0.32328000E+002     0.22620794E-014     0.12924697E-024    -0.35785255E-024
     0.32336000E+002     0.30322966E-014     0.10703265E-024    -0.40833965E-024
     0.32344000E+002     0.34659775E-014     0.72499473E-025    -0.43711729E-024
     0.32352000E+002     0.37131756E-014     0.30696156E-025    -0.48023328E-024
     0.32360000E+002     0.33566899E-014    -0.36350711E-025    -0.52546972E-024
     0.32368000E+002     0.21961599E-014    -0.10743654E-024    -0.57111005E-024
     0.32376000E+002     0.61062266E-015    -0.17609900E-024    -0.60342179E-024
     0.32384000E+002    -0.19081958E-014    -0.24799263E-024    -0.61796208E-024
     0.32392000E+002    -0.47462034E-014    -0.31423170E-024    -0.59049710E-024
     0.32400000E+002    -0.79450335E-014    -0.35462138E-024    -0.54364507E-024
     0.32408000E+002    -0.11268764E-013    -0.39258767E-024    -0.49356187E-024
     0.32416000E+002    -0.14051260E-013    -0.39016429E-024    -0.39662664E-024
     0.32424000E+002    -0.15855373E-013    -0.31665508E-024    -0.27303423E-024
     0.32432000E+002    -0.16851104E-013    -0.26253291E-024    -0.16075092E-024
     0.32440000E+002    -0.17499890E-013    -0.18336914E-024    -0.17771458E-025
     0.32448000E+002    -0.17513768E-013    -0.10824434E-024     0.98954712E-025
     0.32456000E+002    -0.17919694E-013    -0.77346234E-025     0.17549315E-024
     0.32464000E+002    -0.18325619E-013    -0.18412014E-025     0.26022155E-024
     0.32472000E+002    -0.18426233E-013     0.31100052E-025     0.32331938E-024
     0.32480000E+002    -0.18936241E-013     0.48467614E-025     0.36835387E-024
     0.32488000E+002    -0.18887669E-013     0.83202737E-025     0.40955134E-024
     0.32496000E+002    -0.18277047E-013     0.10501316E-024     0.41924486E-024
     0.32504000E+002    -0.17381929E-013     0.10016640E-024     0.41278251E-024
     0.32512000E+002    -0.15522306E-013     0.12924697E-024     0.42813059E-024
     0.32520000E+002    -0.13322676E-013     0.14782622E-024     0.40551237E-024
     0.32528000E+002    -0.10699774E-013     0.16721327E-024     0.36835387E-024
     0.32536000E+002    -0.73691053E-014     0.18983149E-024     0.32877198E-024
     0.32544000E+002    -0.45102810E-014     0.16398209E-024     0.23829910E-024
     0.32552000E+002    -0.16930901E-014     0.11490863E-024     0.13268009E-024
     0.32560000E+002     0.16263033E-014     0.82546405E-025     0.35997301E-025
     0.32568000E+002     0.49439619E-014     0.62604001E-026    -0.69874144E-025
     0.32576000E+002     0.79276863E-014    -0.64219589E-025    -0.14621064E-024
     0.32584000E+002     0.11060597E-013    -0.92896260E-025    -0.18336914E-024
     0.32592000E+002     0.13086754E-013    -0.13894049E-024    -0.22941337E-024
     0.32600000E+002     0.14162282E-013    -0.16478989E-024    -0.24072248E-024
     0.32608000E+002     0.14974133E-013    -0.15590416E-024    -0.22618220E-024
     0.32616000E+002     0.14870050E-013    -0.17933017E-024    -0.22052764E-024
     0.32624000E+002     0.13673090E-013    -0.17690679E-024    -0.18983149E-024
     0.32632000E+002     0.11747547E-013    -0.16882886E-024    -0.16155871E-024
     0.32640000E+002     0.90413788E-014    -0.23022117E-024    -0.16115482E-024
     0.32648000E+002     0.53342747E-014    -0.28313165E-024    -0.16014507E-024
     0.32656000E+002     0.18735014E-014    -0.32142611E-024    -0.16862848E-024
     0.32664000E+002    -0.18110513E-014    -0.37219089E-024    -0.17791653E-024
     0.32672000E+002    -0.53429483E-014    -0.39299157E-024    -0.16155871E-024
     0.32680000E+002    -0.79380946E-014    -0.40470458E-024    -0.13974829E-024
     0.32688000E+002    -0.96658792E-014    -0.41762927E-024    -0.10743654E-024
     0.32696000E+002    -0.10297319E-013    -0.40147340E-024    -0.66239072E-025
     0.32704000E+002    -0.10234869E-013    -0.36269931E-024    -0.16963665E-025
     0.32712000E+002    -0.95548569E-014    -0.31180832E-024     0.28272775E-025
     0.32720000E+002    -0.80907503E-014    -0.28676672E-024     0.50890995E-025
     0.32728000E+002    -0.64739880E-014    -0.25849394E-024     0.50890995E-025
     0.32736000E+002    -0.49543702E-014    -0.26455239E-024     0.37158504E-025
     0.32744000E+002    -0.33792413E-014    -0.26010953E-024    -0.40389678E-026
     0.32752000E+002    -0.16896207E-014    -0.24041956E-024    -0.22416271E-025
     0.32760000E+002     0.67827688E-015    -0.22093154E-024    -0.55737756E-025
     0.32768000E+002     0.34911310E-014    -0.19225487E-024    -0.99762506E-025
     0.32776000E+002     0.64358241E-014    -0.13651711E-024    -0.12440021E-024
     0.32784000E+002     0.94022012E-014    -0.90472879E-025    -0.14782622E-024
     0.32792000E+002     0.12698176E-013    -0.31503949E-025    -0.16155871E-024
     0.32800000E+002     0.15820678E-013     0.59776724E-025    -0.15994313E-024
     0.32808000E+002     0.18540725E-013     0.11874565E-024    -0.17690679E-024
     0.32816000E+002     0.21038726E-013     0.17771458E-024    -0.18902369E-024
     0.32824000E+002     0.22856717E-013     0.22941337E-024    -0.18660031E-024
     0.32832000E+002     0.24209801E-013     0.24960821E-024    -0.21244971E-024
     0.32840000E+002     0.24879404E-013     0.22941337E-024    -0.23183675E-024
     0.32848000E+002     0.24730218E-013     0.22537441E-024    -0.23426013E-024
     0.32856000E+002     0.23637342E-013     0.19346656E-024    -0.26818746E-024
     0.32864000E+002     0.21958130E-013     0.16297235E-024    -0.27424592E-024
     0.32872000E+002     0.19716867E-013     0.13308399E-024    -0.25016357E-024
     0.32880000E+002     0.17597035E-013     0.74922853E-025    -0.25041601E-024
     0.32888000E+002     0.15050461E-013     0.35139020E-025    -0.23264455E-024
     0.32896000E+002     0.12392865E-013    -0.16155871E-025    -0.20921853E-024
     0.32904000E+002     0.95132235E-014    -0.93704054E-025    -0.21810426E-024
     0.32912000E+002     0.65294992E-014    -0.14701843E-024    -0.22375882E-024
     0.32920000E+002     0.32890357E-014    -0.24153028E-024    -0.22779779E-024
     0.32928000E+002     0.34000580E-015    -0.34573565E-024    -0.25122380E-024
     0.32936000E+002    -0.24633073E-014    -0.40308899E-024    -0.23991469E-024
     0.32944000E+002    -0.48572257E-014    -0.42570721E-024    -0.22133544E-024
     0.32952000E+002    -0.61582683E-014    -0.45478778E-024    -0.20194839E-024
     0.32960000E+002    -0.67341965E-014    -0.41015718E-024    -0.12641969E-024
     0.32968000E+002    -0.57705576E-014    -0.34336275E-024    -0.48770537E-025
     0.32976000E+002    -0.39933334E-014    -0.24960821E-024     0.41399420E-025
     0.32984000E+002    -0.20435043E-014    -0.11511058E-024     0.16882886E-024
     0.32992000E+002     0.76327833E-016     0.19387046E-025     0.27384202E-024
     0.33000000E+002     0.21649349E-014     0.15428857E-024     0.35462138E-024
     0.33008000E+002     0.35249581E-014     0.30696156E-024     0.43216956E-024
     0.33016000E+002     0.48364091E-014     0.40551237E-024     0.47013586E-024
     0.33024000E+002     0.59396932E-014     0.47821379E-024     0.47417482E-024
     0.33032000E+002     0.69770578E-014     0.54687624E-024     0.45882675E-024
     0.33040000E+002     0.81462614E-014     0.56626329E-024     0.39824223E-024
     0.33048000E+002     0.86909646E-014     0.58524644E-024     0.33240705E-024
     0.33056000E+002     0.93779151E-014     0.59978672E-024     0.28292970E-024
     0.33064000E+002     0.10305992E-013     0.57285186E-024     0.21106131E-024
     0.33072000E+002     0.10715387E-013     0.53253791E-024     0.13126645E-024
     0.33080000E+002     0.10786511E-013     0.45680726E-024     0.50487098E-025
     0.33088000E+002     0.10571405E-013     0.35462138E-024    -0.38774091E-025
     0.33096000E+002     0.95895514E-014     0.24395366E-024    -0.10743654E-024
     0.33104000E+002     0.76397222E-014     0.12763138E-024    -0.15105740E-024
     0.33112000E+002     0.56205041E-014     0.29080568E-025    -0.16721327E-024
     0.33120000E+002     0.28865799E-014    -0.90472879E-025    -0.14863402E-024
     0.33128000E+002    -0.11796120E-015    -0.16478989E-024    -0.11632227E-024
     0.33136000E+002    -0.27894353E-014    -0.22860558E-024    -0.47659820E-025
     0.33144000E+002    -0.55511151E-014    -0.27464981E-024     0.37562401E-025
     0.33152000E+002    -0.78340112E-014    -0.28515113E-024     0.13772880E-024
     0.33160000E+002    -0.89546426E-014    -0.28469675E-024     0.25793858E-024
     0.33168000E+002    -0.99104752E-014    -0.30817325E-024     0.33139731E-024
     0.33176000E+002    -0.10441301E-013    -0.30938494E-024     0.39460716E-024
     0.33184000E+002    -0.10779572E-013    -0.31100052E-024     0.41843707E-024
     0.33192000E+002    -0.11043250E-013    -0.33523433E-024     0.38854871E-024
     0.33200000E+002    -0.11379786E-013    -0.33200316E-024     0.34492785E-024
     0.33208000E+002    -0.11865509E-013    -0.35704476E-024     0.25203159E-024
     0.33216000E+002    -0.11761425E-013    -0.38289415E-024     0.15024960E-024
     0.33224000E+002    -0.11247947E-013    -0.35058241E-024     0.58968930E-025
     0.33232000E+002    -0.10082213E-013    -0.33281095E-024    -0.33927330E-025
     0.33240000E+002    -0.84966756E-014    -0.26657188E-024    -0.84818325E-025
     0.33248000E+002    -0.70533857E-014    -0.17852238E-024    -0.11309110E-024
     0.33256000E+002    -0.52319260E-014    -0.10016640E-024    -0.14136387E-024
     0.33264000E+002    -0.43541559E-014    -0.35946814E-025    -0.13409373E-024
     0.33272000E+002    -0.29906633E-014     0.41601369E-025    -0.10380147E-024
     0.33280000E+002    -0.24563684E-014     0.93754541E-025    -0.69066350E-025
     0.33288000E+002    -0.19428903E-014     0.15994313E-024    -0.50487098E-026
     0.33296000E+002    -0.10824674E-014     0.21406530E-024     0.48063717E-025
     0.33304000E+002    -0.39551695E-015     0.18175355E-024     0.67854660E-025
     0.33312000E+002     0.95756736E-015     0.15832754E-024     0.87241705E-025
     0.33320000E+002     0.25396352E-014     0.11874565E-024     0.84010531E-025
     0.33328000E+002     0.42327253E-014     0.46044233E-025     0.67854660E-025
     0.33336000E+002     0.58494876E-014     0.27464981E-025     0.58161137E-025
     0.33344000E+002     0.71817552E-014    -0.17771458E-025     0.35542917E-025
     0.33352000E+002     0.80768725E-014    -0.11551448E-024    -0.39581885E-025
     0.33360000E+002     0.83891227E-014    -0.19427435E-024    -0.92492363E-025
     0.33368000E+002     0.75529860E-014    -0.28434334E-024    -0.17731069E-024
     0.33376000E+002     0.61127318E-014    -0.36699071E-024    -0.27853732E-024
     0.33384000E+002     0.42327253E-014    -0.40207925E-024    -0.32897393E-024
     0.33392000E+002     0.14814538E-014    -0.45559557E-024    -0.40793575E-024
     0.33400000E+002    -0.15057400E-014    -0.49558135E-024    -0.47982938E-024
     0.33408000E+002    -0.42049697E-014    -0.48952290E-024    -0.49598525E-024
     0.33416000E+002    -0.63421490E-014    -0.45721116E-024    -0.54122169E-024
     0.33424000E+002    -0.78825835E-014    -0.38774091E-024    -0.54364507E-024
     0.33432000E+002    -0.85903507E-014    -0.28757451E-024    -0.52345023E-024
     0.33440000E+002    -0.87881091E-014    -0.20921853E-024    -0.50487098E-024
