     0.32568000E+002    -0.53031619E-192     0.00000000E+000     0.00000000E+000
     0.32576000E+002    -0.29813142E-192     0.00000000E+000     0.00000000E+000
     0.32584000E+002    -0.13667637E-192     0.00000000E+000     0.00000000E+000
     0.32592000E+002    -0.28396536E-193     0.00000000E+000     0.00000000E+000
     0.32600000E+002     0.40645857E-193     0.00000000E+000     0.00000000E+000
     0.32608000E+002     0.81348826E-193     0.00000000E+000     0.00000000E+000
     0.32616000E+002     0.10210149E-192     0.00000000E+000     0.00000000E+000
     0.32624000E+002     0.10925632E-192     0.00000000E+000     0.00000000E+000
     0.32632000E+002     0.10753834E-192     0.00000000E+000     0.00000000E+000
     0.32640000E+002     0.10039186E-192     0.00000000E+000     0.00000000E+000
     0.32648000E+002     0.90268835E-193     0.00000000E+000     0.00000000E+000
     0.32656000E+002     0.78864567E-193     0.00000000E+000     0.00000000E+000
     0.32664000E+002     0.67307234E-193     0.00000000E+000     0.00000000E+000
     0.32672000E+002     0.56308036E-193     0.00000000E+000     0.00000000E+000
     0.32680000E+002     0.46278266E-193     0.00000000E+000     0.00000000E+000
     0.32688000E+002     0.37419194E-193     0.00000000E+000     0.00000000E+000
     0.32696000E+002     0.29789915E-193     0.00000000E+000     0.00000000E+000
     0.32704000E+002     0.23357654E-193     0.00000000E+000     0.00000000E+000
     0.32712000E+002     0.18034285E-193     0.00000000E+000     0.00000000E+000
     0.32720000E+002     0.13702206E-193     0.00000000E+000     0.00000000E+000
     0.32728000E+002     0.10232120E-193     0.00000000E+000     0.00000000E+000
     0.32736000E+002     0.74947662E-194     0.00000000E+000     0.00000000E+000
     0.32744000E+002     0.53682225E-194     0.00000000E+000     0.00000000E+000
     0.32752000E+002     0.37420396E-194     0.00000000E+000     0.00000000E+000
     0.32760000E+002     0.25191608E-194     0.00000000E+000     0.00000000E+000
     0.32768000E+002     0.16163616E-194     0.00000000E+000     0.00000000E+000
     0.32776000E+002     0.96373855E-195     0.00000000E+000     0.00000000E+000
     0.32784000E+002     0.50363701E-195     0.00000000E+000     0.00000000E+000
     0.32792000E+002     0.18928997E-195     0.00000000E+000     0.00000000E+000
     0.32800000E+002    -0.16646159E-196     0.00000000E+000     0.00000000E+000
     0.32808000E+002    -0.14353655E-195     0.00000000E+000     0.00000000E+000
     0.32816000E+002    -0.21411932E-195     0.00000000E+000     0.00000000E+000
     0.32824000E+002    -0.24572194E-195     0.00000000E+000     0.00000000E+000
     0.32832000E+002    -0.25132472E-195     0.00000000E+000     0.00000000E+000
     0.32840000E+002    -0.24046883E-195     0.00000000E+000     0.00000000E+000
     0.32848000E+002    -0.22001616E-195     0.00000000E+000     0.00000000E+000
     0.32856000E+002    -0.19477378E-195     0.00000000E+000     0.00000000E+000
     0.32864000E+002    -0.16799889E-195     0.00000000E+000     0.00000000E+000
     0.32872000E+002    -0.14180071E-195     0.00000000E+000     0.00000000E+000
     0.32880000E+002    -0.11745546E-195     0.00000000E+000     0.00000000E+000
     0.32888000E+002    -0.95649469E-196     0.00000000E+000     0.00000000E+000
     0.32896000E+002    -0.76663718E-196     0.00000000E+000     0.00000000E+000
     0.32904000E+002    -0.60511567E-196     0.00000000E+000     0.00000000E+000
     0.32912000E+002    -0.47039519E-196     0.00000000E+000     0.00000000E+000
     0.32920000E+002    -0.35999285E-196     0.00000000E+000     0.00000000E+000
     0.32928000E+002    -0.27097934E-196     0.00000000E+000     0.00000000E+000
     0.32936000E+002    -0.20031562E-196     0.00000000E+000     0.00000000E+000
     0.32944000E+002    -0.14506821E-196     0.00000000E+000     0.00000000E+000
     0.32952000E+002    -0.10253670E-196     0.00000000E+000     0.00000000E+000
     0.32960000E+002    -0.70319613E-197     0.00000000E+000     0.00000000E+000
     0.32968000E+002    -0.46338125E-197     0.00000000E+000     0.00000000E+000
     0.32976000E+002    -0.28832402E-197     0.00000000E+000     0.00000000E+000
     0.32984000E+002    -0.16341054E-197     0.00000000E+000     0.00000000E+000
     0.32992000E+002    -0.76713474E-198     0.00000000E+000     0.00000000E+000
     0.33000000E+002    -0.18653486E-198     0.00000000E+000     0.00000000E+000
     0.33008000E+002     0.18344910E-198     0.00000000E+000     0.00000000E+000
     0.33016000E+002     0.40181484E-198     0.00000000E+000     0.00000000E+000
     0.33024000E+002     0.51379616E-198     0.00000000E+000     0.00000000E+000
     0.33032000E+002     0.55350675E-198     0.00000000E+000     0.00000000E+000
     0.33040000E+002     0.54621570E-198     0.00000000E+000     0.00000000E+000
     0.33048000E+002     0.51026451E-198     0.00000000E+000     0.00000000E+000
     0.33056000E+002     0.45865201E-198     0.00000000E+000     0.00000000E+000
     0.33064000E+002     0.40032266E-198     0.00000000E+000     0.00000000E+000
     0.33072000E+002     0.34119718E-198     0.00000000E+000     0.00000000E+000
     0.33080000E+002     0.28498436E-198     0.00000000E+000     0.00000000E+000
     0.33088000E+002     0.23381082E-198     0.00000000E+000     0.00000000E+000
     0.33096000E+002     0.18870178E-198     0.00000000E+000     0.00000000E+000
     0.33104000E+002     0.14994200E-198     0.00000000E+000     0.00000000E+000
     0.33112000E+002     0.11734178E-198     0.00000000E+000     0.00000000E+000
     0.33120000E+002     0.90428808E-199     0.00000000E+000     0.00000000E+000
     0.33128000E+002     0.68583213E-199     0.00000000E+000     0.00000000E+000
     0.33136000E+002     0.51129575E-199     0.00000000E+000     0.00000000E+000
     0.33144000E+002     0.37397054E-199     0.00000000E+000     0.00000000E+000
     0.33152000E+002     0.26756326E-199     0.00000000E+000     0.00000000E+000
     0.33160000E+002     0.18640028E-199     0.00000000E+000     0.00000000E+000
     0.33168000E+002     0.12551832E-199     0.00000000E+000     0.00000000E+000
     0.33176000E+002     0.80679619E-200     0.00000000E+000     0.00000000E+000
     0.33184000E+002     0.48339449E-200     0.00000000E+000     0.00000000E+000
     0.33192000E+002     0.25586017E-200     0.00000000E+000     0.00000000E+000
     0.33200000E+002     0.10066817E-200     0.00000000E+000     0.00000000E+000
     0.33208000E+002    -0.89196793E-203     0.00000000E+000     0.00000000E+000
     0.33216000E+002    -0.63475166E-201     0.00000000E+000     0.00000000E+000
     0.33224000E+002    -0.98384086E-201     0.00000000E+000     0.00000000E+000
     0.33232000E+002    -0.11419743E-200     0.00000000E+000     0.00000000E+000
     0.33240000E+002    -0.11731556E-200     0.00000000E+000     0.00000000E+000
     0.33248000E+002    -0.11242347E-200     0.00000000E+000     0.00000000E+000
     0.33256000E+002    -0.10287597E-200     0.00000000E+000     0.00000000E+000
     0.33264000E+002    -0.91012566E-201     0.00000000E+000     0.00000000E+000
     0.33272000E+002    -0.78410576E-201     0.00000000E+000     0.00000000E+000
     0.33280000E+002    -0.66085607E-201     0.00000000E+000     0.00000000E+000
     0.33288000E+002    -0.54647816E-201     0.00000000E+000     0.00000000E+000
     0.33296000E+002    -0.44421846E-201     0.00000000E+000     0.00000000E+000
     0.33304000E+002    -0.35537406E-201     0.00000000E+000     0.00000000E+000
     0.33312000E+002    -0.27996460E-201     0.00000000E+000     0.00000000E+000
     0.33320000E+002    -0.21722086E-201     0.00000000E+000     0.00000000E+000
     0.33328000E+002    -0.16593203E-201     0.00000000E+000     0.00000000E+000
     0.33336000E+002    -0.12468543E-201     0.00000000E+000     0.00000000E+000
     0.33344000E+002    -0.92026139E-202     0.00000000E+000     0.00000000E+000
     0.33352000E+002    -0.66557850E-202     0.00000000E+000     0.00000000E+000
     0.33360000E+002    -0.47001627E-202     0.00000000E+000     0.00000000E+000
     0.33368000E+002    -0.32225319E-202     0.00000000E+000     0.00000000E+000
     0.33376000E+002    -0.21253133E-202     0.00000000E+000     0.00000000E+000
     0.33384000E+002    -0.13262447E-202     0.00000000E+000     0.00000000E+000
     0.33392000E+002    -0.75729126E-203     0.00000000E+000     0.00000000E+000
     0.33400000E+002    -0.36314687E-203     0.00000000E+000     0.00000000E+000
     0.33408000E+002    -0.99568213E-204     0.00000000E+000     0.00000000E+000
     0.33416000E+002     0.68295594E-204     0.00000000E+000     0.00000000E+000
     0.33424000E+002     0.16747962E-203     0.00000000E+000     0.00000000E+000
     0.33432000E+002     0.21862982E-203     0.00000000E+000     0.00000000E+000
     0.33440000E+002     0.23725428E-203     0.00000000E+000     0.00000000E+000
     0.33448000E+002     0.23479345E-203     0.00000000E+000     0.00000000E+000
     0.33456000E+002     0.21951642E-203     0.00000000E+000     0.00000000E+000
     0.33464000E+002     0.19725783E-203     0.00000000E+000     0.00000000E+000
     0.33472000E+002     0.17201360E-203     0.00000000E+000     0.00000000E+000
     0.33480000E+002     0.14641501E-203     0.00000000E+000     0.00000000E+000
     0.33488000E+002     0.12210010E-203     0.00000000E+000     0.00000000E+000
     0.33496000E+002     0.10000035E-203     0.00000000E+000     0.00000000E+000
     0.33504000E+002     0.80558214E-204     0.00000000E+000     0.00000000E+000
     0.33512000E+002     0.63889690E-204     0.00000000E+000     0.00000000E+000
     0.33520000E+002     0.49903281E-204     0.00000000E+000     0.00000000E+000
     0.33528000E+002     0.38385354E-204     0.00000000E+000     0.00000000E+000
     0.33536000E+002     0.29059758E-204     0.00000000E+000     0.00000000E+000
     0.33544000E+002     0.21628133E-204     0.00000000E+000     0.00000000E+000
     0.33552000E+002     0.15795994E-204     0.00000000E+000     0.00000000E+000
     0.33560000E+002     0.11288525E-204     0.00000000E+000     0.00000000E+000
     0.33568000E+002     0.78591354E-205     0.00000000E+000     0.00000000E+000
     0.33576000E+002     0.52930576E-205     0.00000000E+000     0.00000000E+000
     0.33584000E+002     0.34076877E-205     0.00000000E+000     0.00000000E+000
     0.33592000E+002     0.20509064E-205     0.00000000E+000     0.00000000E+000
     0.33600000E+002     0.10982554E-205     0.00000000E+000     0.00000000E+000
     0.33608000E+002     0.44957818E-206     0.00000000E+000     0.00000000E+000
     0.33616000E+002     0.25527441E-207     0.00000000E+000     0.00000000E+000
     0.33624000E+002    -0.23580248E-206     0.00000000E+000     0.00000000E+000
     0.33632000E+002    -0.38196953E-206     0.00000000E+000     0.00000000E+000
     0.33640000E+002    -0.44892740E-206     0.00000000E+000     0.00000000E+000
     0.33648000E+002    -0.46339258E-206     0.00000000E+000     0.00000000E+000
     0.33656000E+002    -0.44484086E-206     0.00000000E+000     0.00000000E+000
     0.33664000E+002    -0.40715902E-206     0.00000000E+000     0.00000000E+000
     0.33672000E+002    -0.35998748E-206     0.00000000E+000     0.00000000E+000
     0.33680000E+002    -0.30979429E-206     0.00000000E+000     0.00000000E+000
     0.33688000E+002    -0.26072092E-206     0.00000000E+000     0.00000000E+000
     0.33696000E+002    -0.21523820E-206     0.00000000E+000     0.00000000E+000
     0.33704000E+002    -0.17464718E-206     0.00000000E+000     0.00000000E+000
     0.33712000E+002    -0.13945516E-206     0.00000000E+000     0.00000000E+000
     0.33720000E+002    -0.10965319E-206     0.00000000E+000     0.00000000E+000
     0.33728000E+002    -0.84916567E-207     0.00000000E+000     0.00000000E+000
     0.33736000E+002    -0.64746436E-207     0.00000000E+000     0.00000000E+000
     0.33744000E+002    -0.48566796E-207     0.00000000E+000     0.00000000E+000
     0.33752000E+002    -0.35788530E-207     0.00000000E+000     0.00000000E+000
     0.33760000E+002    -0.25849393E-207     0.00000000E+000     0.00000000E+000
     0.33768000E+002    -0.18236916E-207     0.00000000E+000     0.00000000E+000
     0.33776000E+002    -0.12499477E-207     0.00000000E+000     0.00000000E+000
     0.33784000E+002    -0.82494841E-208     0.00000000E+000     0.00000000E+000
     0.33792000E+002    -0.51615226E-208     0.00000000E+000     0.00000000E+000
     0.33800000E+002    -0.29675378E-208     0.00000000E+000     0.00000000E+000
     0.33808000E+002    -0.14504825E-208     0.00000000E+000     0.00000000E+000
     0.33816000E+002    -0.43740307E-209     0.00000000E+000     0.00000000E+000
     0.33824000E+002     0.20740868E-209     0.00000000E+000     0.00000000E+000
     0.33832000E+002     0.58881704E-209     0.00000000E+000     0.00000000E+000
     0.33840000E+002     0.78659080E-209     0.00000000E+000     0.00000000E+000
     0.33848000E+002     0.86041073E-209     0.00000000E+000     0.00000000E+000
     0.33856000E+002     0.85412626E-209     0.00000000E+000     0.00000000E+000
     0.33864000E+002     0.79930000E-209     0.00000000E+000     0.00000000E+000
     0.33872000E+002     0.71810595E-209     0.00000000E+000     0.00000000E+000
     0.33880000E+002     0.62566002E-209     0.00000000E+000     0.00000000E+000
     0.33888000E+002     0.53186493E-209     0.00000000E+000     0.00000000E+000
     0.33896000E+002     0.44284816E-209     0.00000000E+000     0.00000000E+000
     0.33904000E+002     0.36206574E-209     0.00000000E+000     0.00000000E+000
     0.33912000E+002     0.29113590E-209     0.00000000E+000     0.00000000E+000
     0.33920000E+002     0.23045792E-209     0.00000000E+000     0.00000000E+000
     0.33928000E+002     0.17966298E-209     0.00000000E+000     0.00000000E+000
     0.33936000E+002     0.13793530E-209     0.00000000E+000     0.00000000E+000
     0.33944000E+002     0.10423497E-209     0.00000000E+000     0.00000000E+000
     0.33952000E+002     0.77447413E-210     0.00000000E+000     0.00000000E+000
     0.33960000E+002     0.56479112E-210     0.00000000E+000     0.00000000E+000
     0.33968000E+002     0.40314783E-210     0.00000000E+000     0.00000000E+000
     0.33976000E+002     0.28047603E-210     0.00000000E+000     0.00000000E+000
     0.33984000E+002     0.18891185E-210     0.00000000E+000     0.00000000E+000
     0.33992000E+002     0.12179675E-210     0.00000000E+000     0.00000000E+000
     0.34000000E+002     0.73606074E-211     0.00000000E+000     0.00000000E+000
     0.34008000E+002     0.39837578E-211     0.00000000E+000     0.00000000E+000
     0.34016000E+002     0.16882221E-211     0.00000000E+000     0.00000000E+000
     0.34024000E+002     0.18918745E-212     0.00000000E+000     0.00000000E+000
     0.34032000E+002    -0.73469501E-212     0.00000000E+000     0.00000000E+000
     0.34040000E+002    -0.12528135E-211     0.00000000E+000     0.00000000E+000
     0.34048000E+002    -0.14927247E-211     0.00000000E+000     0.00000000E+000
     0.34056000E+002    -0.15488371E-211     0.00000000E+000     0.00000000E+000
     0.34064000E+002    -0.14896935E-211     0.00000000E+000     0.00000000E+000
     0.34072000E+002    -0.13639614E-211     0.00000000E+000     0.00000000E+000
     0.34080000E+002    -0.12052770E-211     0.00000000E+000     0.00000000E+000
     0.34088000E+002    -0.10360998E-211     0.00000000E+000     0.00000000E+000
     0.34096000E+002    -0.87073226E-212     0.00000000E+000     0.00000000E+000
     0.34104000E+002    -0.71764951E-212     0.00000000E+000     0.00000000E+000
     0.34112000E+002    -0.58126905E-212     0.00000000E+000     0.00000000E+000
     0.34120000E+002    -0.46327228E-212     0.00000000E+000     0.00000000E+000
     0.34128000E+002    -0.36357401E-212     0.00000000E+000     0.00000000E+000
     0.34136000E+002    -0.28101903E-212     0.00000000E+000     0.00000000E+000
     0.34144000E+002    -0.21387063E-212     0.00000000E+000     0.00000000E+000
     0.34152000E+002    -0.16014301E-212     0.00000000E+000     0.00000000E+000
     0.34160000E+002    -0.11781854E-212     0.00000000E+000     0.00000000E+000
     0.34168000E+002    -0.84981966E-213     0.00000000E+000     0.00000000E+000
     0.34176000E+002    -0.59895880E-213     0.00000000E+000     0.00000000E+000
     0.34184000E+002    -0.41035889E-213     0.00000000E+000     0.00000000E+000
     0.34192000E+002    -0.27099189E-213     0.00000000E+000     0.00000000E+000
     0.34200000E+002    -0.16996392E-213     0.00000000E+000     0.00000000E+000
     0.34208000E+002    -0.98336758E-214     0.00000000E+000     0.00000000E+000
     0.34216000E+002    -0.48901174E-214     0.00000000E+000     0.00000000E+000
     0.34224000E+002    -0.15934667E-214     0.00000000E+000     0.00000000E+000
     0.34232000E+002     0.50356723E-215     0.00000000E+000     0.00000000E+000
     0.34240000E+002     0.17452847E-214     0.00000000E+000     0.00000000E+000
     0.34248000E+002     0.23925771E-214     0.00000000E+000     0.00000000E+000
     0.34256000E+002     0.26398720E-214     0.00000000E+000     0.00000000E+000
     0.34264000E+002     0.26294529E-214     0.00000000E+000     0.00000000E+000
     0.34272000E+002     0.24633152E-214     0.00000000E+000     0.00000000E+000
     0.34280000E+002     0.22128088E-214     0.00000000E+000     0.00000000E+000
     0.34288000E+002     0.19263519E-214     0.00000000E+000     0.00000000E+000
     0.34296000E+002     0.16355047E-214     0.00000000E+000     0.00000000E+000
     0.34304000E+002     0.13596804E-214     0.00000000E+000     0.00000000E+000
     0.34312000E+002     0.11097420E-214     0.00000000E+000     0.00000000E+000
     0.34320000E+002     0.89070438E-215     0.00000000E+000     0.00000000E+000
     0.34328000E+002     0.70372963E-215     0.00000000E+000     0.00000000E+000
     0.34336000E+002     0.54757207E-215     0.00000000E+000     0.00000000E+000
     0.34344000E+002     0.41960117E-215     0.00000000E+000     0.00000000E+000
     0.34352000E+002     0.31650649E-215     0.00000000E+000     0.00000000E+000
     0.34360000E+002     0.23476670E-215     0.00000000E+000     0.00000000E+000
     0.34368000E+002     0.17094686E-215     0.00000000E+000     0.00000000E+000
     0.34376000E+002     0.12187356E-215     0.00000000E+000     0.00000000E+000
     0.34384000E+002     0.84725104E-216     0.00000000E+000     0.00000000E+000
     0.34392000E+002     0.57064940E-216     0.00000000E+000     0.00000000E+000
     0.34400000E+002     0.36838362E-216     0.00000000E+000     0.00000000E+000
     0.34408000E+002     0.22347314E-216     0.00000000E+000     0.00000000E+000
     0.34416000E+002     0.12213377E-216     0.00000000E+000     0.00000000E+000
     0.34424000E+002     0.53358506E-217     0.00000000E+000     0.00000000E+000
     0.34432000E+002     0.84942378E-218     0.00000000E+000     0.00000000E+000
     0.34440000E+002    -0.19158282E-217     0.00000000E+000     0.00000000E+000
     0.34448000E+002    -0.34706028E-217     0.00000000E+000     0.00000000E+000
     0.34456000E+002    -0.41979897E-217     0.00000000E+000     0.00000000E+000
     0.34464000E+002    -0.43804137E-217     0.00000000E+000     0.00000000E+000
     0.34472000E+002    -0.42220997E-217     0.00000000E+000     0.00000000E+000
     0.34480000E+002    -0.38674528E-217     0.00000000E+000     0.00000000E+000
     0.34488000E+002    -0.34158434E-217     0.00000000E+000     0.00000000E+000
     0.34496000E+002    -0.29333106E-217     0.00000000E+000     0.00000000E+000
     0.34504000E+002    -0.24616846E-217     0.00000000E+000     0.00000000E+000
     0.34512000E+002    -0.20255895E-217     0.00000000E+000     0.00000000E+000
     0.34520000E+002    -0.16377334E-217     0.00000000E+000     0.00000000E+000
     0.34528000E+002    -0.13028392E-217     0.00000000E+000     0.00000000E+000
     0.34536000E+002    -0.10205114E-217     0.00000000E+000     0.00000000E+000
     0.34544000E+002    -0.78728429E-218     0.00000000E+000     0.00000000E+000
     0.34552000E+002    -0.59804849E-218     0.00000000E+000     0.00000000E+000
     0.34560000E+002    -0.44701472E-218     0.00000000E+000     0.00000000E+000
     0.34568000E+002    -0.32833815E-218     0.00000000E+000     0.00000000E+000
     0.34576000E+002    -0.23649927E-218     0.00000000E+000     0.00000000E+000
     0.34584000E+002    -0.16651430E-218     0.00000000E+000     0.00000000E+000
     0.34592000E+002    -0.11402932E-218     0.00000000E+000     0.00000000E+000
     0.34600000E+002    -0.75338586E-219     0.00000000E+000     0.00000000E+000
     0.34608000E+002    -0.47355760E-219     0.00000000E+000     0.00000000E+000
     0.34616000E+002    -0.27558416E-219     0.00000000E+000     0.00000000E+000
     0.34624000E+002    -0.13919891E-219     0.00000000E+000     0.00000000E+000
     0.34632000E+002    -0.48376084E-220     0.00000000E+000     0.00000000E+000
     0.34640000E+002     0.93629926E-221     0.00000000E+000     0.00000000E+000
     0.34648000E+002     0.43587166E-220     0.00000000E+000     0.00000000E+000
     0.34656000E+002     0.61519412E-220     0.00000000E+000     0.00000000E+000
     0.34664000E+002     0.68521784E-220     0.00000000E+000     0.00000000E+000
     0.34672000E+002     0.68502818E-220     0.00000000E+000     0.00000000E+000
     0.34680000E+002     0.64253015E-220     0.00000000E+000     0.00000000E+000
     0.34688000E+002     0.57716237E-220     0.00000000E+000     0.00000000E+000
     0.34696000E+002     0.50205693E-220     0.00000000E+000     0.00000000E+000
     0.34704000E+002     0.42573168E-220     0.00000000E+000     0.00000000E+000
     0.34712000E+002     0.35339584E-220     0.00000000E+000     0.00000000E+000
     0.34720000E+002     0.28794193E-220     0.00000000E+000     0.00000000E+000
     0.34728000E+002     0.23068699E-220     0.00000000E+000     0.00000000E+000
     0.34736000E+002     0.18191701E-220     0.00000000E+000     0.00000000E+000
     0.34744000E+002     0.14127887E-220     0.00000000E+000     0.00000000E+000
     0.34752000E+002     0.10805616E-220     0.00000000E+000     0.00000000E+000
     0.34760000E+002     0.81357935E-221     0.00000000E+000     0.00000000E+000
     0.34768000E+002     0.60243253E-221     0.00000000E+000     0.00000000E+000
     0.34776000E+002     0.43799363E-221     0.00000000E+000     0.00000000E+000
     0.34784000E+002     0.31187045E-221     0.00000000E+000     0.00000000E+000
     0.34792000E+002     0.21663386E-221     0.00000000E+000     0.00000000E+000
     0.34800000E+002     0.14589533E-221     0.00000000E+000     0.00000000E+000
     0.34808000E+002     0.94289167E-222     0.00000000E+000     0.00000000E+000
     0.34816000E+002     0.57398350E-222     0.00000000E+000     0.00000000E+000
     0.34824000E+002     0.31651100E-222     0.00000000E+000     0.00000000E+000
     0.34832000E+002     0.14206126E-222     0.00000000E+000     0.00000000E+000
     0.34840000E+002     0.28382165E-223     0.00000000E+000     0.00000000E+000
     0.34848000E+002    -0.41688742E-223     0.00000000E+000     0.00000000E+000
     0.34856000E+002    -0.81185105E-223     0.00000000E+000     0.00000000E+000
     0.34864000E+002    -0.99846466E-223     0.00000000E+000     0.00000000E+000
     0.34872000E+002    -0.10482526E-222     0.00000000E+000     0.00000000E+000
     0.34880000E+002    -0.10127303E-222     0.00000000E+000     0.00000000E+000
     0.34888000E+002    -0.92817488E-223     0.00000000E+000     0.00000000E+000
     0.34896000E+002    -0.81944306E-223     0.00000000E+000     0.00000000E+000
     0.34904000E+002    -0.70297771E-223     0.00000000E+000     0.00000000E+000
     0.34912000E+002    -0.58913987E-223     0.00000000E+000     0.00000000E+000
     0.34920000E+002    -0.48398955E-223     0.00000000E+000     0.00000000E+000
     0.34928000E+002    -0.39062434E-223     0.00000000E+000     0.00000000E+000
     0.34936000E+002    -0.31016867E-223     0.00000000E+000     0.00000000E+000
     0.34944000E+002    -0.24249141E-223     0.00000000E+000     0.00000000E+000
     0.34952000E+002    -0.18671541E-223     0.00000000E+000     0.00000000E+000
     0.34960000E+002    -0.14157022E-223     0.00000000E+000     0.00000000E+000
     0.34968000E+002    -0.10562859E-223     0.00000000E+000     0.00000000E+000
     0.34976000E+002    -0.77458270E-224     0.00000000E+000     0.00000000E+000
     0.34984000E+002    -0.55713530E-224     0.00000000E+000     0.00000000E+000
     0.34992000E+002    -0.39184748E-224     0.00000000E+000     0.00000000E+000
     0.35000000E+002    -0.26819645E-224     0.00000000E+000     0.00000000E+000
     0.35008000E+002    -0.17726213E-224     0.00000000E+000     0.00000000E+000
     0.35016000E+002    -0.11164457E-224     0.00000000E+000     0.00000000E+000
     0.35024000E+002    -0.65319179E-225     0.00000000E+000     0.00000000E+000
     0.35032000E+002    -0.33463856E-225     0.00000000E+000     0.00000000E+000
     0.35040000E+002    -0.12279935E-225     0.00000000E+000     0.00000000E+000
     0.35048000E+002     0.11793386E-226     0.00000000E+000     0.00000000E+000
     0.35056000E+002     0.91650690E-226     0.00000000E+000     0.00000000E+000
     0.35064000E+002     0.13370052E-225     0.00000000E+000     0.00000000E+000
     0.35072000E+002     0.15046143E-225     0.00000000E+000     0.00000000E+000
     0.35080000E+002     0.15102304E-225     0.00000000E+000     0.00000000E+000
     0.35088000E+002     0.14184898E-225     0.00000000E+000     0.00000000E+000
     0.35096000E+002     0.12742317E-225     0.00000000E+000     0.00000000E+000
     0.35104000E+002     0.11076152E-225     0.00000000E+000     0.00000000E+000
     0.35112000E+002     0.93810810E-226     0.00000000E+000     0.00000000E+000
     0.35120000E+002     0.77754935E-226     0.00000000E+000     0.00000000E+000
     0.35128000E+002     0.63246377E-226     0.00000000E+000     0.00000000E+000
     0.35136000E+002     0.50578282E-226     0.00000000E+000     0.00000000E+000
     0.35144000E+002     0.39810166E-226     0.00000000E+000     0.00000000E+000
     0.35152000E+002     0.30857907E-226     0.00000000E+000     0.00000000E+000
     0.35160000E+002     0.23556688E-226     0.00000000E+000     0.00000000E+000
     0.35168000E+002     0.17703769E-226     0.00000000E+000     0.00000000E+000
     0.35176000E+002     0.13086494E-226     0.00000000E+000     0.00000000E+000
     0.35184000E+002     0.94996760E-227     0.00000000E+000     0.00000000E+000
     0.35192000E+002     0.67555395E-227     0.00000000E+000     0.00000000E+000
     0.35200000E+002     0.46885744E-227     0.00000000E+000     0.00000000E+000
     0.35208000E+002     0.31570348E-227     0.00000000E+000     0.00000000E+000
     0.35216000E+002     0.20423391E-227     0.00000000E+000     0.00000000E+000
     0.35224000E+002     0.12472483E-227     0.00000000E+000     0.00000000E+000
     0.35232000E+002     0.69342989E-228     0.00000000E+000     0.00000000E+000
     0.35240000E+002     0.31880613E-228     0.00000000E+000     0.00000000E+000
     0.35248000E+002     0.74941992E-229     0.00000000E+000     0.00000000E+000
     0.35256000E+002    -0.75379387E-229     0.00000000E+000     0.00000000E+000
     0.35264000E+002    -0.16031534E-228     0.00000000E+000     0.00000000E+000
     0.35272000E+002    -0.20082717E-228     0.00000000E+000     0.00000000E+000
     0.35280000E+002    -0.21224923E-228     0.00000000E+000     0.00000000E+000
     0.35288000E+002    -0.20558291E-228     0.00000000E+000     0.00000000E+000
     0.35296000E+002    -0.18854420E-228     0.00000000E+000     0.00000000E+000
     0.35304000E+002    -0.16639772E-228     0.00000000E+000     0.00000000E+000
     0.35312000E+002    -0.14261029E-228     0.00000000E+000     0.00000000E+000
     0.35320000E+002    -0.11935534E-228     0.00000000E+000     0.00000000E+000
     0.35328000E+002    -0.97896126E-229     0.00000000E+000     0.00000000E+000
     0.35336000E+002    -0.78872417E-229     0.00000000E+000     0.00000000E+000
     0.35344000E+002    -0.62511153E-229     0.00000000E+000     0.00000000E+000
     0.35352000E+002    -0.48778484E-229     0.00000000E+000     0.00000000E+000
     0.35360000E+002    -0.37487076E-229     0.00000000E+000     0.00000000E+000
     0.35368000E+002    -0.28369912E-229     0.00000000E+000     0.00000000E+000
     0.35376000E+002    -0.21129416E-229     0.00000000E+000     0.00000000E+000
     0.35384000E+002    -0.15468697E-229     0.00000000E+000     0.00000000E+000
     0.35392000E+002    -0.11110166E-229     0.00000000E+000     0.00000000E+000
     0.35400000E+002    -0.78054038E-230     0.00000000E+000     0.00000000E+000
     0.35408000E+002    -0.53392023E-230     0.00000000E+000     0.00000000E+000
     0.35416000E+002    -0.35298575E-230     0.00000000E+000     0.00000000E+000
     0.35424000E+002    -0.22272138E-230     0.00000000E+000     0.00000000E+000
     0.35432000E+002    -0.13094893E-230     0.00000000E+000     0.00000000E+000
     0.35440000E+002    -0.67957566E-231     0.00000000E+000     0.00000000E+000
     0.35448000E+002    -0.26126033E-231     0.00000000E+000     0.00000000E+000
     0.35456000E+002     0.43571021E-233     0.00000000E+000     0.00000000E+000
     0.35464000E+002     0.16210451E-231     0.00000000E+000     0.00000000E+000
     0.35472000E+002     0.24556537E-231     0.00000000E+000     0.00000000E+000
     0.35480000E+002     0.27948140E-231     0.00000000E+000     0.00000000E+000
     0.35488000E+002     0.28174820E-231     0.00000000E+000     0.00000000E+000
     0.35496000E+002     0.26504135E-231     0.00000000E+000     0.00000000E+000
     0.35504000E+002     0.23811817E-231     0.00000000E+000     0.00000000E+000
     0.35512000E+002     0.20684350E-231     0.00000000E+000     0.00000000E+000
     0.35520000E+002     0.17498528E-231     0.00000000E+000     0.00000000E+000
     0.35528000E+002     0.14482241E-231     0.00000000E+000     0.00000000E+000
     0.35536000E+002     0.11760177E-231     0.00000000E+000     0.00000000E+000
     0.35544000E+002     0.93876365E-232     0.00000000E+000     0.00000000E+000
