#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12863143E+001     0.35002393E+002    -0.79302758E+002     0.12594610E+004
     0.12898482E+001     0.35098553E+002    -0.62312895E+003     0.11195758E+004
     0.12933820E+001     0.35194714E+002    -0.10508196E+004     0.76179644E+003
     0.12969158E+001     0.35290874E+002    -0.12883317E+004     0.25984592E+003
     0.13004496E+001     0.35387034E+002    -0.12870755E+004    -0.29613381E+003
     0.13039835E+001     0.35483195E+002    -0.10490011E+004    -0.79048901E+003
     0.13075173E+001     0.35579355E+002    -0.64436223E+003    -0.11479623E+004
     0.13110511E+001     0.35675516E+002    -0.99574193E+002    -0.13010022E+004
     0.13145850E+001     0.35771676E+002     0.45021710E+003    -0.11981488E+004
     0.13181188E+001     0.35867837E+002     0.90062732E+003    -0.87632934E+003
     0.13216526E+001     0.35963997E+002     0.11729725E+004    -0.39337707E+003
     0.13251865E+001     0.36060157E+002     0.12126928E+004     0.15934196E+003
     0.13287203E+001     0.36156318E+002     0.10141536E+004     0.67649490E+003
     0.13322541E+001     0.36252478E+002     0.61100093E+003     0.10562221E+004
     0.13357880E+001     0.36348639E+002     0.89215775E+002     0.12269349E+004
     0.13393218E+001     0.36444799E+002    -0.45406119E+003     0.11598647E+004
     0.13428556E+001     0.36540960E+002    -0.91662059E+003     0.86899862E+003
     0.13463894E+001     0.36637120E+002    -0.12102215E+004     0.40825931E+003
     0.13499233E+001     0.36733280E+002    -0.12780759E+004    -0.13195039E+003
     0.13534571E+001     0.36829441E+002    -0.11074753E+004    -0.64647351E+003
     0.13569909E+001     0.36925601E+002    -0.74135611E+003    -0.10267912E+004
     0.13605248E+001     0.37021762E+002    -0.25892432E+003    -0.12463326E+004
     0.13640586E+001     0.37117922E+002     0.28958188E+003    -0.12236254E+004
     0.13675924E+001     0.37214082E+002     0.77482616E+003    -0.96898551E+003
     0.13711263E+001     0.37310243E+002     0.10965136E+004    -0.52999207E+003
     0.13746601E+001     0.37406403E+002     0.12068481E+004    -0.36220197E+001
     0.13781939E+001     0.37502564E+002     0.10837267E+004     0.54408899E+003
     0.13817277E+001     0.37598724E+002     0.70729435E+003     0.95901413E+003
     0.13852616E+001     0.37694885E+002     0.26161223E+003     0.11389182E+004
     0.13887954E+001     0.37791045E+002    -0.27335979E+003     0.12040831E+004
     0.13923292E+001     0.37887205E+002    -0.78132734E+003     0.96920157E+003
     0.13958631E+001     0.37983366E+002    -0.11285953E+004     0.55356706E+003
     0.13993969E+001     0.38079526E+002    -0.12775600E+004     0.35872613E+002
     0.14029307E+001     0.38175687E+002    -0.11955476E+004    -0.52316541E+003
     0.14064646E+001     0.38271847E+002    -0.82417643E+003    -0.10014748E+004
     0.14099984E+001     0.38368007E+002    -0.29761743E+003    -0.11371087E+004
     0.14135322E+001     0.38464168E+002     0.13818882E+003    -0.11640817E+004
     0.14170661E+001     0.38560328E+002     0.60710498E+003    -0.10048346E+004
     0.14205999E+001     0.38656489E+002     0.96642534E+003    -0.64634703E+003
     0.14241337E+001     0.38752649E+002     0.11474583E+004    -0.16829063E+003
     0.14276675E+001     0.38848810E+002     0.11040633E+004     0.34623474E+003
     0.14312014E+001     0.38944970E+002     0.84864679E+003     0.79741495E+003
     0.14347352E+001     0.39041130E+002     0.42111010E+003     0.11017447E+004
     0.14382690E+001     0.39137291E+002    -0.99280559E+002     0.11916636E+004
     0.14418029E+001     0.39233451E+002    -0.60840561E+003     0.10497774E+004
     0.14453367E+001     0.39329612E+002    -0.10017031E+004     0.70422273E+003
     0.14488705E+001     0.39425772E+002    -0.12074331E+004     0.23767024E+003
     0.14524044E+001     0.39521933E+002    -0.12300166E+004    -0.23860286E+003
     0.14559382E+001     0.39618093E+002    -0.10528871E+004    -0.78633516E+003
     0.14594720E+001     0.39714253E+002    -0.61719607E+003    -0.11182106E+004
     0.14630059E+001     0.39810414E+002    -0.24950415E+003    -0.12339327E+004
     0.14665397E+001     0.39906574E+002     0.50766302E+002    -0.17792465E+004
     0.14700735E+001     0.40002735E+002     0.18816136E+004    -0.13769566E+004
     0.14736073E+001     0.40098895E+002     0.29647263E+004    -0.35604097E+003
     0.14771412E+001     0.40195055E+002     0.18459534E+004     0.35347355E+004
     0.14806750E+001     0.40291216E+002    -0.42409021E+004     0.33312305E+004
     0.14842088E+001     0.40387376E+002    -0.17473727E+003    -0.44692161E+004
     0.14877427E+001     0.40483537E+002     0.28649504E+004    -0.53196298E+003
     0.14912765E+001     0.40579697E+002     0.20493972E+004     0.26751933E+004
     0.14948103E+001     0.40675858E+002    -0.17305784E+004     0.21670665E+004
     0.14983442E+001     0.40772018E+002    -0.17844661E+004     0.42559281E+003
     0.15018780E+001     0.40868178E+002    -0.14919773E+004    -0.18316536E+003
     0.15054118E+001     0.40964339E+002    -0.13912800E+004    -0.74525129E+003
     0.15089456E+001     0.41060499E+002    -0.70402924E+003    -0.13869938E+004
     0.15124795E+001     0.41156660E+002    -0.26789679E+002    -0.13520974E+004
     0.15160133E+001     0.41252820E+002     0.44467778E+003    -0.11923280E+004
     0.15195471E+001     0.41348981E+002     0.88283661E+003    -0.86984767E+003
     0.15230810E+001     0.41445141E+002     0.11216875E+004    -0.40096899E+003
     0.15266148E+001     0.41541301E+002     0.11578849E+004     0.10011900E+003
     0.15301486E+001     0.41637462E+002     0.99549363E+003     0.58387301E+003
     0.15336825E+001     0.41733622E+002     0.63025702E+003     0.94979715E+003
     0.15372163E+001     0.41829783E+002     0.15961749E+003     0.11246545E+004
     0.15407501E+001     0.41925943E+002    -0.34058761E+003     0.10822984E+004
     0.15442840E+001     0.42022103E+002    -0.73047499E+003     0.83948588E+003
     0.15478178E+001     0.42118264E+002    -0.10841908E+004     0.52354000E+003
     0.15513516E+001     0.42214424E+002    -0.12398062E+004    -0.20953958E+002
     0.15548854E+001     0.42310585E+002    -0.10850710E+004    -0.59437320E+003
     0.15584193E+001     0.42406745E+002    -0.71667153E+003    -0.91822420E+003
     0.15619531E+001     0.42502906E+002    -0.30447686E+003    -0.11386087E+004
     0.15654869E+001     0.42599066E+002     0.20393525E+003    -0.11579778E+004
     0.15690208E+001     0.42695226E+002     0.67033236E+003    -0.94664766E+003
     0.15725546E+001     0.42791387E+002     0.99130091E+003    -0.56213627E+003
     0.15760884E+001     0.42887547E+002     0.11190008E+004    -0.80305635E+002
     0.15796223E+001     0.42983708E+002     0.10356186E+004     0.40944925E+003
     0.15831561E+001     0.43079868E+002     0.74858180E+003     0.81571021E+003
     0.15866899E+001     0.43176028E+002     0.32062950E+003     0.10476225E+004
     0.15902238E+001     0.43272189E+002    -0.12543790E+003     0.10897852E+004
     0.15937576E+001     0.43368349E+002    -0.64835012E+003     0.99815199E+003
     0.15972914E+001     0.43464510E+002    -0.10013790E+004     0.59410728E+003
     0.16008252E+001     0.43560670E+002    -0.11656491E+004     0.12036764E+003
     0.16043591E+001     0.43656831E+002    -0.11120177E+004    -0.38054724E+003
     0.16078929E+001     0.43752991E+002    -0.85162405E+003    -0.80308758E+003
     0.16114267E+001     0.43849151E+002    -0.44111496E+003    -0.10830270E+004
     0.16149606E+001     0.43945312E+002     0.53613360E+002    -0.11590260E+004
     0.16184944E+001     0.44041472E+002     0.53192713E+003    -0.10150914E+004
     0.16220282E+001     0.44137633E+002     0.89942739E+003    -0.67579373E+003
     0.16255621E+001     0.44233793E+002     0.10850871E+004    -0.22996665E+003
     0.16290959E+001     0.44329954E+002     0.10719954E+004     0.25846150E+003
     0.16326297E+001     0.44426114E+002     0.85283321E+003     0.69532189E+003
     0.16361635E+001     0.44522274E+002     0.46811820E+003     0.10068347E+004
     0.16396974E+001     0.44618435E+002    -0.19668775E+002     0.11147017E+004
     0.16432312E+001     0.44714595E+002    -0.50213480E+003     0.10045960E+004
     0.16467650E+001     0.44810756E+002    -0.88668955E+003     0.70011824E+003
     0.16502989E+001     0.44906916E+002    -0.11082417E+004     0.26661297E+003
     0.16538327E+001     0.45003076E+002    -0.11264841E+004    -0.22194920E+003
     0.16573665E+001     0.45099237E+002    -0.93411727E+003    -0.67201809E+003
     0.16609004E+001     0.45195397E+002    -0.56949810E+003    -0.99804815E+003
     0.16644342E+001     0.45291558E+002    -0.99517141E+002    -0.11372957E+004
     0.16679680E+001     0.45387718E+002     0.38395485E+003    -0.10632743E+004
     0.16715019E+001     0.45483879E+002     0.78998304E+003    -0.79120928E+003
     0.16750357E+001     0.45580039E+002     0.10414798E+004    -0.37152536E+003
     0.16785695E+001     0.45676199E+002     0.10898547E+004     0.11386822E+003
     0.16821033E+001     0.45772360E+002     0.92778252E+003     0.57324755E+003
     0.16856372E+001     0.45868520E+002     0.58597335E+003     0.91974270E+003
     0.16891710E+001     0.45964681E+002     0.13008949E+003     0.10878435E+004
     0.16927048E+001     0.46060841E+002    -0.35385131E+003     0.10461726E+004
     0.16962387E+001     0.46157001E+002    -0.77364351E+003     0.80281428E+003
     0.16997725E+001     0.46253162E+002    -0.10497900E+004     0.40431124E+003
     0.17033063E+001     0.46349322E+002    -0.11300966E+004    -0.73463946E+002
     0.17068402E+001     0.46445483E+002    -0.99952252E+003    -0.53956637E+003
     0.17103740E+001     0.46541643E+002    -0.68349391E+003    -0.90544839E+003
     0.17139078E+001     0.46637804E+002    -0.24231867E+003    -0.11022218E+004
     0.17174417E+001     0.46733964E+002     0.24041500E+003    -0.10927142E+004
     0.17209755E+001     0.46830124E+002     0.67301870E+003    -0.87903542E+003
     0.17245093E+001     0.46926285E+002     0.97362863E+003    -0.50185847E+003
     0.17280431E+001     0.47022445E+002     0.10848501E+004    -0.32764899E+002
     0.17315770E+001     0.47118606E+002     0.98611507E+003     0.43848021E+003
     0.17351108E+001     0.47214766E+002     0.69641297E+003     0.82240319E+003
     0.17386446E+001     0.47310927E+002     0.27180126E+003     0.10466909E+004
     0.17421785E+001     0.47407087E+002    -0.20924443E+003     0.10696161E+004
     0.17457123E+001     0.47503247E+002    -0.65002270E+003     0.88175018E+003
     0.17492461E+001     0.47599408E+002    -0.96817098E+003     0.53150450E+003
     0.17527800E+001     0.47695568E+002    -0.11171542E+004     0.74994171E+002
     0.17563138E+001     0.47791729E+002    -0.10463010E+004    -0.40165777E+003
     0.17598476E+001     0.47887889E+002    -0.78399496E+003    -0.79933853E+003
     0.17633814E+001     0.47984049E+002    -0.37869027E+003    -0.10492389E+004
     0.17669153E+001     0.48080210E+002     0.96070302E+002    -0.11026494E+004
     0.17704491E+001     0.48176370E+002     0.54564471E+003    -0.94620566E+003
     0.17739829E+001     0.48272531E+002     0.87987891E+003    -0.61945725E+003
     0.17775168E+001     0.48368691E+002     0.10600566E+004    -0.18878040E+003
     0.17810506E+001     0.48464852E+002     0.10326219E+004     0.29259361E+003
     0.17845844E+001     0.48561012E+002     0.80091689E+003     0.71359879E+003
     0.17881183E+001     0.48657172E+002     0.40816980E+003     0.99580152E+003
     0.17916521E+001     0.48753333E+002    -0.65546469E+002     0.10727712E+004
     0.17951859E+001     0.48849493E+002    -0.52016229E+003     0.94928495E+003
     0.17987198E+001     0.48945654E+002    -0.88154763E+003     0.64455203E+003
     0.18022536E+001     0.49041814E+002    -0.10799211E+004     0.21461841E+003
     0.18057874E+001     0.49137975E+002    -0.10741744E+004    -0.25802009E+003
     0.18093212E+001     0.49234135E+002    -0.86974511E+003    -0.68331510E+003
     0.18128551E+001     0.49330295E+002    -0.50114358E+003    -0.97933698E+003
     0.18163889E+001     0.49426456E+002    -0.45207239E+002    -0.10816477E+004
     0.18199227E+001     0.49522616E+002     0.38186119E+003    -0.98814185E+003
     0.18234566E+001     0.49618777E+002     0.77378813E+003    -0.74598931E+003
     0.18269904E+001     0.49714937E+002     0.99947160E+003    -0.32472920E+003
     0.18305242E+001     0.49811097E+002     0.98716291E+003     0.93036560E+002
     0.18340581E+001     0.49907258E+002     0.10060928E+004     0.32470233E+003
     0.18375919E+001     0.50003418E+002     0.81460745E+003     0.11615935E+004
     0.18411257E+001     0.50099579E+002    -0.64612140E+002     0.13338153E+004
     0.18446596E+001     0.50195739E+002    -0.59808176E+003     0.11230057E+004
     0.18481934E+001     0.50291900E+002    -0.12139200E+004     0.45627745E+003
     0.18517272E+001     0.50388060E+002    -0.71839162E+003     0.67445007E+002
     0.18552610E+001     0.50484220E+002    -0.83598529E+003    -0.36246266E+002
     0.18587949E+001     0.50580381E+002    -0.98620320E+003    -0.31834662E+003
     0.18623287E+001     0.50676541E+002    -0.55741034E+003    -0.10484484E+004
     0.18658625E+001     0.50772702E+002    -0.19257897E+003    -0.89718654E+003
     0.18693964E+001     0.50868862E+002     0.16902889E+003    -0.10011668E+004
     0.18729302E+001     0.50965022E+002     0.60353997E+003    -0.88087365E+003
     0.18764640E+001     0.51061183E+002     0.97892295E+003    -0.49355420E+003
     0.18799979E+001     0.51157343E+002     0.10725823E+004    -0.35656586E+001
     0.18835317E+001     0.51253504E+002     0.94832985E+003     0.46638470E+003
     0.18870655E+001     0.51349664E+002     0.65442062E+003     0.82261772E+003
     0.18905993E+001     0.51445825E+002     0.22859458E+003     0.10356597E+004
     0.18941332E+001     0.51541985E+002    -0.26380653E+003     0.10272383E+004
     0.18976670E+001     0.51638145E+002    -0.64087016E+003     0.75277776E+003
     0.19012008E+001     0.51734306E+002    -0.87747554E+003     0.52292812E+003
     0.19047347E+001     0.51830466E+002    -0.10681541E+004     0.11549932E+003
     0.19082685E+001     0.51926627E+002    -0.10644652E+004    -0.34136380E+003
     0.19118023E+001     0.52022787E+002    -0.89560659E+003    -0.88052857E+003
     0.19153362E+001     0.52118948E+002    -0.24488050E+003    -0.11275406E+004
     0.19188700E+001     0.52215108E+002     0.21513099E+003    -0.10460813E+004
     0.19224038E+001     0.52311268E+002     0.56966650E+003    -0.81783157E+003
     0.19259377E+001     0.52407429E+002     0.84803268E+003    -0.56822031E+003
     0.19294715E+001     0.52503589E+002     0.10332864E+004    -0.13888773E+003
     0.19330053E+001     0.52599750E+002     0.97971045E+003     0.33247941E+003
     0.19365391E+001     0.52695910E+002     0.71945801E+003     0.72055873E+003
     0.19400730E+001     0.52792070E+002     0.34122446E+003     0.90103000E+003
     0.19436068E+001     0.52888231E+002    -0.13197374E+002     0.10432232E+004
     0.19471406E+001     0.52984391E+002    -0.50174947E+003     0.95345075E+003
     0.19506745E+001     0.53080552E+002    -0.88225254E+003     0.66012693E+003
     0.19542083E+001     0.53176712E+002    -0.11151690E+004     0.22596071E+003
     0.19577421E+001     0.53272873E+002    -0.11658964E+004    -0.36207265E+003
     0.19612760E+001     0.53369033E+002    -0.71269468E+003    -0.72735465E+003
