#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27659520E+001     0.75265382E+002    -0.54906309E+001     0.13327694E+001
     0.27735508E+001     0.75472155E+002    -0.57170002E+001     0.13103715E+001
     0.27811496E+001     0.75678928E+002    -0.54078275E+001     0.14393568E+001
     0.27887483E+001     0.75885701E+002    -0.58266633E+001     0.12063022E+001
     0.27963471E+001     0.76092474E+002    -0.56689346E+001     0.74792435E+000
     0.28039459E+001     0.76299247E+002    -0.51873303E+001     0.79314891E+000
     0.28115446E+001     0.76506020E+002    -0.52433249E+001     0.10056571E+001
     0.28191434E+001     0.76712793E+002    -0.51805342E+001     0.68946551E+000
     0.28267422E+001     0.76919566E+002    -0.48283478E+001     0.67058498E+000
     0.28343409E+001     0.77126339E+002    -0.45964790E+001     0.10479306E+001
     0.28419397E+001     0.77333112E+002    -0.49447928E+001     0.11785038E+001
     0.28495385E+001     0.77539886E+002    -0.49875626E+001     0.80361810E+000
     0.28571373E+001     0.77746659E+002    -0.45937675E+001     0.62713986E+000
     0.28647360E+001     0.77953432E+002    -0.43712884E+001     0.91820072E+000
     0.28723348E+001     0.78160205E+002    -0.43410116E+001     0.97428153E+000
     0.28799336E+001     0.78366978E+002    -0.41048413E+001     0.12587066E+001
     0.28875323E+001     0.78573751E+002    -0.48022427E+001     0.16236688E+001
     0.28951311E+001     0.78780524E+002    -0.47671537E+001     0.95323983E+000
     0.29027299E+001     0.78987297E+002    -0.43694986E+001     0.99621454E+000
     0.29103286E+001     0.79194070E+002    -0.45800877E+001     0.11599484E+001
     0.29179274E+001     0.79400843E+002    -0.44374531E+001     0.95716286E+000
     0.29255262E+001     0.79607616E+002    -0.40649089E+001     0.94102199E+000
     0.29331249E+001     0.79814389E+002    -0.42541451E+001     0.18666095E+001
     0.29407237E+001     0.80021162E+002    -0.46896573E+001     0.10996426E+001
     0.29483225E+001     0.80227935E+002    -0.41145843E+001     0.13002206E+001
     0.29559213E+001     0.80434708E+002    -0.48771749E+001     0.14450563E+001
     0.29635200E+001     0.80641481E+002    -0.48985301E+001     0.82175833E+000
     0.29711188E+001     0.80848254E+002    -0.44097168E+001     0.68261885E+000
     0.29787176E+001     0.81055027E+002    -0.40495657E+001     0.69129198E+000
     0.29863163E+001     0.81261800E+002    -0.38800003E+001     0.12212944E+001
     0.29939151E+001     0.81468573E+002    -0.39948022E+001     0.13892903E+001
     0.30015139E+001     0.81675346E+002    -0.49621981E+001     0.17564742E+001
     0.30091126E+001     0.81882119E+002    -0.50126707E+001     0.87646209E+000
     0.30167114E+001     0.82088892E+002    -0.46411979E+001     0.62535216E+000
     0.30243102E+001     0.82295665E+002    -0.45130828E+001     0.50692200E+000
     0.30319089E+001     0.82502438E+002    -0.42150106E+001     0.43390487E+000
     0.30395077E+001     0.82709211E+002    -0.39585420E+001     0.52865393E+000
     0.30471065E+001     0.82915984E+002    -0.39693279E+001     0.64534250E+000
     0.30547053E+001     0.83122757E+002    -0.38792742E+001     0.86005962E+000
     0.30623040E+001     0.83329530E+002    -0.40943300E+001     0.78958792E+000
     0.30699028E+001     0.83536303E+002    -0.39299319E+001     0.61198707E+000
     0.30775016E+001     0.83743076E+002    -0.37901217E+001     0.72114569E+000
     0.30851003E+001     0.83949849E+002    -0.38551946E+001     0.64294718E+000
     0.30926991E+001     0.84156622E+002    -0.36974340E+001     0.73438366E+000
     0.31002979E+001     0.84363395E+002    -0.37072433E+001     0.68092700E+000
     0.31078966E+001     0.84570168E+002    -0.35376678E+001     0.58872889E+000
     0.31154954E+001     0.84776941E+002    -0.33937539E+001     0.72818497E+000
     0.31230942E+001     0.84983715E+002    -0.31017252E+001     0.10336363E+001
     0.31306929E+001     0.85190488E+002    -0.36372031E+001     0.13110548E+001
     0.31382917E+001     0.85397261E+002    -0.35491895E+001     0.11934694E+001
     0.31458905E+001     0.85604034E+002    -0.38405869E+001     0.12348756E+001
     0.31534893E+001     0.85810807E+002    -0.36613829E+001     0.10135511E+001
     0.31610880E+001     0.86017580E+002    -0.39681357E+001     0.10135424E+001
     0.31686868E+001     0.86224353E+002    -0.36258597E+001     0.64888978E+000
     0.31762856E+001     0.86431126E+002    -0.33282111E+001     0.75479737E+000
     0.31838843E+001     0.86637899E+002    -0.30064344E+001     0.94776482E+000
     0.31914831E+001     0.86844672E+002    -0.29213438E+001     0.19960963E+001
     0.31990819E+001     0.87051445E+002    -0.41594273E+001     0.18688717E+001
     0.32066806E+001     0.87258218E+002    -0.44972300E+001     0.11175896E+001
     0.32142794E+001     0.87464991E+002    -0.42071744E+001     0.88104979E+000
     0.32218782E+001     0.87671764E+002    -0.41260129E+001     0.65186576E+000
     0.32294769E+001     0.87878537E+002    -0.39395136E+001     0.64682783E+000
     0.32370757E+001     0.88085310E+002    -0.38821320E+001     0.44952614E+000
     0.32446745E+001     0.88292083E+002    -0.36300549E+001     0.41491731E+000
     0.32522733E+001     0.88498856E+002    -0.34200223E+001     0.41298836E+000
     0.32598720E+001     0.88705629E+002    -0.31699162E+001     0.76700758E+000
     0.32674708E+001     0.88912402E+002    -0.34422016E+001     0.89709820E+000
     0.32750696E+001     0.89119175E+002    -0.34370866E+001     0.78793070E+000
     0.32826683E+001     0.89325948E+002    -0.36242129E+001     0.78568956E+000
     0.32902671E+001     0.89532721E+002    -0.34381126E+001     0.59758185E+000
     0.32978659E+001     0.89739494E+002    -0.31856943E+001     0.87632515E+000
     0.33054646E+001     0.89946267E+002    -0.35301442E+001     0.88367411E+000
     0.33130634E+001     0.90153040E+002    -0.34971022E+001     0.11009884E+001
     0.33206622E+001     0.90359813E+002    -0.40029545E+001     0.86999780E+000
     0.33282609E+001     0.90566586E+002    -0.37457647E+001     0.40891474E+000
     0.33358597E+001     0.90773359E+002    -0.35882593E+001     0.54504418E+000
     0.33434585E+001     0.90980132E+002    -0.36256576E+001     0.28938554E+000
     0.33510573E+001     0.91186905E+002    -0.33936180E+001     0.23074078E+000
     0.33586560E+001     0.91393678E+002    -0.32559042E+001     0.25060723E+000
     0.33662548E+001     0.91600451E+002    -0.31145681E+001     0.27194833E+000
     0.33738536E+001     0.91807224E+002    -0.30806871E+001     0.41892281E+000
     0.33814523E+001     0.92013997E+002    -0.31010144E+001     0.32004275E+000
     0.33890511E+001     0.92220771E+002    -0.29425827E+001     0.24819919E+000
     0.33966499E+001     0.92427544E+002    -0.26654680E+001     0.31972842E+000
     0.34042486E+001     0.92634317E+002    -0.23334710E+001     0.60297147E+000
     0.34118474E+001     0.92841090E+002    -0.23389310E+001     0.18300345E+001
     0.34194462E+001     0.93047863E+002    -0.40953708E+001     0.10796878E+001
     0.34270450E+001     0.93254636E+002    -0.36580066E+001     0.37817546E+000
     0.34346437E+001     0.93461409E+002    -0.33281333E+001     0.22363817E+000
     0.34422425E+001     0.93668182E+002    -0.31093617E+001     0.25888038E+000
     0.34498413E+001     0.93874955E+002    -0.30451411E+001     0.28054020E+000
     0.34574400E+001     0.94081728E+002    -0.30052803E+001     0.31645484E+000
     0.34650388E+001     0.94288501E+002    -0.29470120E+001     0.22368807E+000
     0.34726376E+001     0.94495274E+002    -0.27940177E+001     0.25159636E+000
     0.34802363E+001     0.94702047E+002    -0.27467874E+001     0.34673691E+000
     0.34878351E+001     0.94908820E+002    -0.27293657E+001     0.29228156E+000
     0.34954339E+001     0.95115593E+002    -0.26104980E+001     0.35507775E+000
     0.35030326E+001     0.95322366E+002    -0.26319598E+001     0.50390334E+000
     0.35106314E+001     0.95529139E+002    -0.27162704E+001     0.37051668E+000
     0.35182302E+001     0.95735912E+002    -0.25429060E+001     0.46291240E+000
     0.35258290E+001     0.95942685E+002    -0.28007391E+001     0.52179599E+000
     0.35334277E+001     0.96149458E+002    -0.26489780E+001     0.25131589E+000
     0.35410265E+001     0.96356231E+002    -0.23875406E+001     0.33251492E+000
     0.35486253E+001     0.96563004E+002    -0.25562380E+001     0.51686407E+000
     0.35562240E+001     0.96769777E+002    -0.24690577E+001     0.42949036E+000
     0.35638228E+001     0.96976550E+002    -0.24020715E+001     0.46638302E+000
     0.35714216E+001     0.97183323E+002    -0.25459589E+001     0.40748470E+000
     0.35790203E+001     0.97390096E+002    -0.23778445E+001     0.27678857E+000
     0.35866191E+001     0.97596869E+002    -0.21802557E+001     0.30733843E+000
     0.35942179E+001     0.97803642E+002    -0.19824391E+001     0.52743828E+000
     0.36018166E+001     0.98010415E+002    -0.22744710E+001     0.53307190E+000
     0.36094154E+001     0.98217188E+002    -0.19167684E+001     0.38079926E+000
     0.36170142E+001     0.98423961E+002    -0.14629956E+001     0.69700207E+000
     0.36246130E+001     0.98630734E+002    -0.12551733E+001     0.20031066E+001
     0.36322117E+001     0.98837507E+002    -0.30920309E+001     0.18478497E+001
     0.36398105E+001     0.99044280E+002    -0.34464687E+001     0.96731964E+000
     0.36474093E+001     0.99251053E+002    -0.29916613E+001     0.49047740E+000
     0.36550080E+001     0.99457826E+002    -0.27668317E+001     0.42361632E+000
     0.36626068E+001     0.99664600E+002    -0.25478340E+001     0.38440725E+000
     0.36702056E+001     0.99871373E+002    -0.25595850E+001     0.42041874E+000
     0.36778043E+001     0.10007815E+003    -0.24487465E+001     0.35053725E+000
     0.36854031E+001     0.10028492E+003    -0.23875953E+001     0.53521284E+000
     0.36930019E+001     0.10049169E+003    -0.24525630E+001     0.30439071E+000
     0.37006006E+001     0.10069846E+003    -0.23031876E+001     0.30432578E+000
     0.37081994E+001     0.10090524E+003    -0.22761834E+001     0.28851810E+000
     0.37157982E+001     0.10111201E+003    -0.22143601E+001     0.18160836E+000
     0.37233970E+001     0.10131878E+003    -0.20306596E+001     0.13433920E+000
     0.37309957E+001     0.10152556E+003    -0.18437699E+001     0.15742520E+000
     0.37385945E+001     0.10173233E+003    -0.16810134E+001     0.28277921E+000
     0.37461933E+001     0.10193910E+003    -0.15712532E+001     0.27930949E+000
     0.37537920E+001     0.10214588E+003    -0.12091044E+001     0.47720369E+000
     0.37613908E+001     0.10235265E+003    -0.11905881E+001     0.12931468E+001
     0.37689896E+001     0.10255942E+003    -0.20353809E+001     0.11116030E+001
     0.37765883E+001     0.10276619E+003    -0.20605118E+001     0.87960302E+000
     0.37841871E+001     0.10297297E+003    -0.19172518E+001     0.50074436E+000
     0.37917859E+001     0.10317974E+003    -0.13836249E+001     0.64683939E+000
     0.37993846E+001     0.10338651E+003    -0.17794361E+001     0.12681713E+001
     0.38069834E+001     0.10359329E+003    -0.16586315E+001     0.71012978E+000
     0.38145822E+001     0.10380006E+003    -0.11076184E+001     0.12518422E+001
     0.38221810E+001     0.10400683E+003    -0.20551931E+001     0.17345722E+001
     0.38297797E+001     0.10421361E+003    -0.21395126E+001     0.10930874E+001
     0.38373785E+001     0.10442038E+003    -0.22734437E+001     0.13665321E+001
     0.38449773E+001     0.10462715E+003    -0.25340267E+001     0.85999974E+000
     0.38525760E+001     0.10483393E+003    -0.21307304E+001     0.50630164E+000
     0.38601748E+001     0.10504070E+003    -0.19067386E+001     0.87569522E+000
     0.38677736E+001     0.10524747E+003    -0.20874794E+001     0.56152645E+000
     0.38753723E+001     0.10545424E+003    -0.19369935E+001     0.55978188E+000
     0.38829711E+001     0.10566102E+003    -0.17911935E+001     0.43540622E+000
     0.38905699E+001     0.10586779E+003    -0.15903692E+001     0.38448784E+000
     0.38981686E+001     0.10607456E+003    -0.13069015E+001     0.34670016E+000
     0.39057674E+001     0.10628134E+003    -0.91463566E+000     0.59021918E+000
     0.39133662E+001     0.10648811E+003    -0.77914769E+000     0.86026913E+000
     0.39209650E+001     0.10669488E+003    -0.55685242E+000     0.11743569E+001
     0.39285637E+001     0.10690166E+003    -0.25706015E+000     0.19075643E+001
     0.39361625E+001     0.10710843E+003    -0.16211045E+001     0.31101424E+001
     0.39437613E+001     0.10731520E+003    -0.22164330E+001     0.20536106E+001
     0.39513600E+001     0.10752197E+003    -0.24755683E+001     0.18293778E+001
     0.39589588E+001     0.10772875E+003    -0.29172767E+001     0.13572206E+001
     0.39665576E+001     0.10793552E+003    -0.25125918E+001     0.59126934E+000
     0.39741563E+001     0.10814229E+003    -0.19259919E+001     0.40301574E+000
     0.39817551E+001     0.10834907E+003    -0.14070350E+001     0.56787002E+000
     0.39893539E+001     0.10855584E+003    -0.13132137E+001     0.81929462E+000
     0.39969526E+001     0.10876261E+003    -0.10884691E+001     0.12175704E+001
     0.40045514E+001     0.10896939E+003    -0.15409136E+001     0.11612468E+001
     0.40121502E+001     0.10917616E+003    -0.14616490E+001     0.11765105E+001
     0.40197490E+001     0.10938293E+003    -0.13419981E+001     0.87921351E+000
     0.40273477E+001     0.10958970E+003    -0.86155707E+000     0.11456121E+001
     0.40349465E+001     0.10979648E+003    -0.85082901E+000     0.13694165E+001
     0.40425453E+001     0.11000325E+003    -0.10732322E+001     0.12517782E+001
     0.40501440E+001     0.11021002E+003    -0.70138781E+000     0.13898605E+001
     0.40577428E+001     0.11041680E+003    -0.34442889E+000     0.18715100E+001
     0.40653416E+001     0.11062357E+003    -0.71367645E+000     0.19204317E+001
     0.40729403E+001     0.11083034E+003    -0.52704115E+000     0.19336131E+001
     0.40805391E+001     0.11103712E+003    -0.21098955E-001     0.21861226E+001
     0.40881379E+001     0.11124389E+003    -0.17956629E+000     0.29271447E+001
     0.40957366E+001     0.11145066E+003     0.14684717E+001     0.34218363E+001
     0.41033354E+001     0.11165744E+003    -0.59425509E+000     0.10206271E+002
     0.41109342E+001     0.11186421E+003    -0.64107965E+001     0.43841878E+001
     0.41185330E+001     0.11207098E+003    -0.45010875E+001     0.17861208E+001
     0.41261317E+001     0.11227775E+003    -0.31377933E+001     0.14871949E+001
     0.41337305E+001     0.11248453E+003    -0.20413208E+001     0.21317336E+001
     0.41413293E+001     0.11269130E+003    -0.19553619E+001     0.23873307E+001
     0.41489280E+001     0.11289807E+003    -0.17717470E+001     0.49926628E+001
     0.41565268E+001     0.11310485E+003    -0.54623287E+001     0.29883018E+001
     0.41641256E+001     0.11331162E+003    -0.40295321E+001     0.16229831E+001
     0.41717243E+001     0.11351839E+003    -0.35427870E+001     0.11695787E+001
     0.41793231E+001     0.11372517E+003    -0.24393304E+001     0.12827805E+001
     0.41869219E+001     0.11393194E+003    -0.17587920E+001     0.18293705E+001
     0.41945206E+001     0.11413871E+003    -0.14296784E+001     0.41904213E+001
     0.42021194E+001     0.11434548E+003    -0.38430668E+001     0.43542799E+001
     0.42097182E+001     0.11455226E+003    -0.52203011E+001     0.40309296E+001
     0.42173170E+001     0.11475903E+003    -0.59574684E+001     0.19219853E+001
