     0.35700000E+000    -0.64691525E-013    -0.22794266E-013     0.13101933E-013
     0.35800000E+000    -0.62557490E-013    -0.20839233E-013     0.12539774E-013
     0.35900000E+000    -0.59793533E-013    -0.20846172E-013     0.11042491E-013
     0.36000000E+000    -0.60608419E-013    -0.20251379E-013     0.11853908E-013
     0.36100000E+000    -0.58537159E-013    -0.20113251E-013     0.10515243E-013
     0.36200000E+000    -0.59828363E-013    -0.21041762E-013     0.10254384E-013
     0.36300000E+000    -0.60829271E-013    -0.22065032E-013     0.11325576E-013
     0.36400000E+000    -0.60576652E-013    -0.23215371E-013     0.11101580E-013
     0.36500000E+000    -0.59887100E-013    -0.23429392E-013     0.10515460E-013
     0.36600000E+000    -0.59479711E-013    -0.22092354E-013     0.10493559E-013
     0.36700000E+000    -0.55927214E-013    -0.20681590E-013     0.92022744E-014
     0.36800000E+000    -0.56753213E-013    -0.21043063E-013     0.96461467E-014
     0.36900000E+000    -0.58270771E-013    -0.21374829E-013     0.98222212E-014
     0.37000000E+000    -0.58680599E-013    -0.21973092E-013     0.95218972E-014
     0.37100000E+000    -0.60290423E-013    -0.21359867E-013     0.10093922E-013
     0.37200000E+000    -0.59257937E-013    -0.21296116E-013     0.94184643E-014
     0.37300000E+000    -0.58230330E-013    -0.20044947E-013     0.96871296E-014
     0.37400000E+000    -0.58410308E-013    -0.20141007E-013     0.10066600E-013
     0.37500000E+000    -0.59013992E-013    -0.18587779E-013     0.10198873E-013
     0.37600000E+000    -0.54611480E-013    -0.17101988E-013     0.81965684E-014
     0.37700000E+000    -0.54486797E-013    -0.18972020E-013     0.78110261E-014
     0.37800000E+000    -0.57233948E-013    -0.20889540E-013     0.85920854E-014
     0.37900000E+000    -0.55728100E-013    -0.19702989E-013     0.86174557E-014
     0.38000000E+000    -0.52559519E-013    -0.19217050E-013     0.72186181E-014
     0.38100000E+000    -0.51255007E-013    -0.19060708E-013     0.65555200E-014
     0.38200000E+000    -0.50189670E-013    -0.18133281E-013     0.67181503E-014
     0.38300000E+000    -0.52646364E-013    -0.17819513E-013     0.80788241E-014
     0.38400000E+000    -0.51942175E-013    -0.17566894E-013     0.78771625E-014
     0.38500000E+000    -0.50070191E-013    -0.16231374E-013     0.75768385E-014
     0.38600000E+000    -0.48131204E-013    -0.15694694E-013     0.71167031E-014
     0.38700000E+000    -0.46670133E-013    -0.15560470E-013     0.68933574E-014
     0.38800000E+000    -0.46101144E-013    -0.14792854E-013     0.72424705E-014
     0.38900000E+000    -0.46548486E-013    -0.15746085E-013     0.67691078E-014
     0.39000000E+000    -0.46327525E-013    -0.14881976E-013     0.65377391E-014
     0.39100000E+000    -0.43992371E-013    -0.14280677E-013     0.57542946E-014
     0.39200000E+000    -0.41873189E-013    -0.13933082E-013     0.49227115E-014
     0.39300000E+000    -0.44274914E-013    -0.14609407E-013     0.58720390E-014
     0.39400000E+000    -0.42709759E-013    -0.13983064E-013     0.49411430E-014
     0.39500000E+000    -0.41460325E-013    -0.13573778E-013     0.50578031E-014
     0.39600000E+000    -0.45733382E-013    -0.14549126E-013     0.68371957E-014
     0.39700000E+000    -0.42416591E-013    -0.13864127E-013     0.56235398E-014
     0.39800000E+000    -0.42934840E-013    -0.13892099E-013     0.56591017E-014
     0.39900000E+000    -0.41286419E-013    -0.13658562E-013     0.47713569E-014
     0.40000000E+000    -0.40582121E-013    -0.13724590E-013     0.46588167E-014
     0.40100000E+000    -0.40673628E-013    -0.12222970E-013     0.42838996E-014
     0.40200000E+000    -0.40929066E-013    -0.12371289E-013     0.41635532E-014
     0.40300000E+000    -0.42131229E-013    -0.12377360E-013     0.50697294E-014
     0.40400000E+000    -0.41889669E-013    -0.12246172E-013     0.54351055E-014
     0.40500000E+000    -0.42090897E-013    -0.13243421E-013     0.48448658E-014
     0.40600000E+000    -0.38110574E-013    -0.13160588E-013     0.26870867E-014
     0.40700000E+000    -0.40958556E-013    -0.13643275E-013     0.39975618E-014
     0.40800000E+000    -0.40432501E-013    -0.15062821E-013     0.37258608E-014
     0.40900000E+000    -0.39575981E-013    -0.15779262E-013     0.35071772E-014
     0.41000000E+000    -0.38437569E-013    -0.13891666E-013     0.35175855E-014
     0.41100000E+000    -0.39701315E-013    -0.14736259E-013     0.36676391E-014
     0.41200000E+000    -0.42000691E-013    -0.14197411E-013     0.45333745E-014
     0.41300000E+000    -0.42602206E-013    -0.14318191E-013     0.45740321E-014
     0.41400000E+000    -0.42139903E-013    -0.14342206E-013     0.41084757E-014
     0.41500000E+000    -0.42990785E-013    -0.13806068E-013     0.50226750E-014
     0.41600000E+000    -0.42644274E-013    -0.13433373E-013     0.49788732E-014
     0.41700000E+000    -0.43344668E-013    -0.12050257E-013     0.51149406E-014
     0.41800000E+000    -0.42233578E-013    -0.12390696E-013     0.50224581E-014
     0.41900000E+000    -0.39184801E-013    -0.11349537E-013     0.40548077E-014
     0.42000000E+000    -0.36996881E-013    -0.12805187E-013     0.29162870E-014
     0.42100000E+000    -0.35261290E-013    -0.12372698E-013     0.21740422E-014
     0.42200000E+000    -0.34374413E-013    -0.11246429E-013     0.25323710E-014
     0.42300000E+000    -0.33030002E-013    -0.12014586E-013     0.19666885E-014
     0.42400000E+000    -0.33206944E-013    -0.13378946E-013     0.12564819E-014
     0.42500000E+000    -0.32640557E-013    -0.12083000E-013     0.17662195E-014
     0.42600000E+000    -0.24937084E-013    -0.86153957E-014    -0.38516282E-015
     0.42700000E+000    -0.24038931E-013    -0.87378564E-014    -0.16596967E-014
     0.42800000E+000    -0.25908962E-013    -0.82144035E-014    -0.48756572E-015
     0.42900000E+000    -0.25557681E-013    -0.77021722E-014    -0.42479041E-015
     0.43000000E+000    -0.28287268E-013    -0.67218366E-014     0.91278981E-015
     0.43100000E+000    -0.28059152E-013    -0.54585243E-014     0.12308947E-014
     0.43200000E+000    -0.30126075E-013    -0.48184655E-014     0.24048688E-014
     0.43300000E+000    -0.32114936E-013    -0.39306666E-014     0.36955031E-014
     0.43400000E+000    -0.31236732E-013    -0.30827662E-014     0.40054765E-014
     0.43500000E+000    -0.30924915E-013    -0.34938415E-014     0.36281199E-014
     0.43600000E+000    -0.30613316E-013    -0.29000240E-014     0.36322399E-014
     0.43700000E+000    -0.29571397E-013     0.34336683E-015     0.37713973E-014
     0.43800000E+000    -0.30374358E-013    -0.53033749E-015     0.37358896E-014
     0.43900000E+000    -0.32414392E-013    -0.21109416E-015     0.49293252E-014
     0.44000000E+000    -0.31327588E-013    -0.36006354E-015     0.45116905E-014
     0.44100000E+000    -0.32341100E-013     0.15905246E-015     0.52309502E-014
     0.44200000E+000    -0.29077001E-013     0.52274808E-015     0.29945122E-014
     0.44300000E+000    -0.31044720E-013     0.28427781E-015     0.37407143E-014
     0.44400000E+000    -0.30971157E-013     0.13427302E-014     0.41817678E-014
     0.44500000E+000    -0.30763261E-013     0.32027332E-015     0.38258242E-014
     0.44600000E+000    -0.28854252E-013     0.14252922E-014     0.32999862E-014
     0.44700000E+000    -0.27683314E-013     0.90677249E-015     0.33754466E-014
     0.44800000E+000    -0.30124557E-013     0.42950669E-015     0.39211256E-014
     0.44900000E+000    -0.29036344E-013     0.75839942E-015     0.38117296E-014
     0.45000000E+000    -0.30173997E-013     0.48301207E-016     0.39835756E-014
     0.45100000E+000    -0.27664936E-013     0.10637108E-014     0.32845905E-014
     0.45200000E+000    -0.29159184E-013     0.79173864E-015     0.42496388E-014
     0.45300000E+000    -0.28497170E-013     0.16529746E-014     0.42627577E-014
     0.45400000E+000    -0.33697004E-013     0.21578876E-014     0.76566357E-014
     0.45500000E+000    -0.30773344E-013     0.20712056E-014     0.67394007E-014
     0.45600000E+000    -0.30288055E-013     0.22325891E-014     0.65925997E-014
     0.45700000E+000    -0.30923398E-013     0.38826364E-014     0.66787938E-014
     0.45800000E+000    -0.30945298E-013     0.26865446E-014     0.62656044E-014
     0.45900000E+000    -0.29043174E-013     0.30397776E-014     0.52464543E-014
     0.46000000E+000    -0.28274258E-013     0.56238651E-014     0.63830235E-014
     0.46100000E+000    -0.27427930E-013     0.42197149E-014     0.54233961E-014
     0.46200000E+000    -0.25796639E-013     0.51126638E-014     0.49145800E-014
     0.46300000E+000    -0.27162517E-013     0.49767048E-014     0.55550183E-014
     0.46400000E+000    -0.27521388E-013     0.34135021E-014     0.55587045E-014
     0.46500000E+000    -0.25152406E-013     0.34227178E-014     0.47742843E-014
     0.46600000E+000    -0.23585300E-013     0.42396642E-014     0.33427037E-014
     0.46700000E+000    -0.23827728E-013     0.41019705E-014     0.33820603E-014
     0.46800000E+000    -0.22585666E-013     0.29587877E-014     0.18197249E-014
     0.46900000E+000    -0.24028739E-013     0.16373621E-014     0.15536617E-014
     0.47000000E+000    -0.19523445E-013     0.34238020E-014     0.56508617E-015
     0.47100000E+000    -0.18933639E-013     0.37728067E-014     0.52106756E-015
     0.47200000E+000    -0.21751915E-013     0.25704265E-014     0.18607078E-014
     0.47300000E+000    -0.23146198E-013     0.26982539E-014     0.25916769E-014
     0.47400000E+000    -0.21272697E-013     0.27031329E-014     0.20101108E-014
     0.47500000E+000    -0.21156688E-013     0.35787345E-014     0.29709308E-014
     0.47600000E+000    -0.21725677E-013     0.45330493E-014     0.38220295E-014
     0.47700000E+000    -0.25035529E-013     0.20725609E-014     0.52115430E-014
     0.47800000E+000    -0.24213487E-013     0.17677916E-014     0.44716834E-014
     0.47900000E+000    -0.24444205E-013     0.12397852E-014     0.43808273E-014
     0.48000000E+000    -0.24294585E-013     0.17098952E-014     0.45770679E-014
     0.48100000E+000    -0.23736004E-013     0.17038237E-014     0.34466787E-014
     0.48200000E+000    -0.23425489E-013     0.25717276E-014     0.39072478E-014
     0.48300000E+000    -0.21043063E-013     0.39467127E-014     0.31719419E-014
     0.48400000E+000    -0.21854697E-013     0.70489404E-014     0.43415792E-014
     0.48500000E+000    -0.20478411E-013     0.82260587E-014     0.41102104E-014
     0.48600000E+000    -0.19977509E-013     0.87857239E-014     0.38807933E-014
     0.48700000E+000    -0.21425786E-013     0.84175288E-014     0.50957502E-014
     0.48800000E+000    -0.23961519E-013     0.71310145E-014     0.58646664E-014
     0.48900000E+000    -0.23253318E-013     0.55868938E-014     0.52009178E-014
     0.49000000E+000    -0.23632355E-013     0.46956796E-014     0.53824133E-014
     0.49100000E+000    -0.24767731E-013     0.49157727E-014     0.59495594E-014
     0.49200000E+000    -0.23729282E-013     0.38183432E-014     0.52755109E-014
     0.49300000E+000    -0.28589978E-013     0.12056328E-014     0.66584108E-014
     0.49400000E+000    -0.30193946E-013    -0.96385573E-015     0.69318466E-014
     0.49500000E+000    -0.30830481E-013     0.74809950E-015     0.84071205E-014
     0.49600000E+000    -0.30388777E-013     0.41893572E-015     0.82017726E-014
     0.49700000E+000    -0.29119068E-013     0.12691671E-014     0.73307246E-014
     0.49800000E+000    -0.28441767E-013     0.21939915E-014     0.70862370E-014
     0.49900000E+000    -0.27586982E-013     0.25851717E-014     0.64165253E-014
     0.50000000E+000    -0.30244253E-013    -0.13726000E-015     0.70698655E-014
     0.50100000E+000    -0.32612693E-013    -0.82182525E-016     0.78393238E-014
     0.50200000E+000    -0.33519086E-013     0.10219690E-014     0.85575535E-014
     0.50300000E+000    -0.32128217E-013     0.19068948E-014     0.85258406E-014
     0.50400000E+000    -0.32605808E-013     0.31593651E-014     0.95352328E-014
     0.50500000E+000    -0.33299318E-013     0.25322626E-014     0.92746991E-014
     0.50600000E+000    -0.34367095E-013     0.28596917E-014     0.10168841E-013
     0.50700000E+000    -0.37627453E-013     0.10894063E-014     0.11421690E-013
     0.50800000E+000    -0.37110614E-013     0.81488635E-015     0.11577761E-013
     0.50900000E+000    -0.35385865E-013     0.90509197E-015     0.10207926E-013
     0.51000000E+000    -0.34899384E-013     0.23813417E-014     0.10829608E-013
     0.51100000E+000    -0.33540228E-013     0.33462816E-014     0.10333856E-013
     0.51200000E+000    -0.33682909E-013     0.37890698E-014     0.11044876E-013
     0.51300000E+000    -0.31935500E-013     0.38016465E-014     0.99723832E-014
     0.51400000E+000    -0.33223749E-013     0.28358392E-014     0.10079285E-013
     0.51500000E+000    -0.28897024E-013     0.33118040E-014     0.77800179E-014
     0.51600000E+000    -0.33495125E-013     0.28332371E-014     0.96235953E-014
     0.51700000E+000    -0.36970752E-013     0.23709333E-014     0.10790956E-013
     0.51800000E+000    -0.36990593E-013     0.16026677E-014     0.10679283E-013
     0.51900000E+000    -0.33623928E-013     0.34646765E-014     0.10349902E-013
     0.52000000E+000    -0.33964151E-013     0.27627640E-014     0.10343614E-013
     0.52100000E+000    -0.32659856E-013     0.26970613E-014     0.99748768E-014
     0.52200000E+000    -0.30809448E-013     0.21560444E-014     0.91236697E-014
     0.52300000E+000    -0.30086285E-013     0.30964814E-014     0.93999244E-014
     0.52400000E+000    -0.33017859E-013     0.25641381E-014     0.10647895E-013
     0.52500000E+000    -0.30378044E-013     0.34119842E-014     0.10111269E-013
     0.52600000E+000    -0.33218328E-013     0.24140846E-014     0.10690884E-013
     0.52700000E+000    -0.37015855E-013     0.18444447E-014     0.12078121E-013
     0.52800000E+000    -0.33064046E-013     0.42923564E-014     0.10614990E-013
     0.52900000E+000    -0.30655600E-013     0.50974849E-014     0.94855222E-014
     0.53000000E+000    -0.31742838E-013     0.53971584E-014     0.10056355E-013
     0.53100000E+000    -0.30581006E-013     0.67055736E-014     0.96245711E-014
     0.53200000E+000    -0.30529832E-013     0.80559474E-014     0.94849259E-014
     0.53300000E+000    -0.28829586E-013     0.82452491E-014     0.87825797E-014
     0.53400000E+000    -0.28628575E-013     0.90279346E-014     0.96080912E-014
     0.53500000E+000    -0.29081338E-013     0.97534827E-014     0.98913933E-014
     0.53600000E+000    -0.28212025E-013     0.89320912E-014     0.97488207E-014
     0.53700000E+000    -0.27657781E-013     0.76264949E-014     0.10372454E-013
     0.53800000E+000    -0.27421858E-013     0.70707329E-014     0.96034292E-014
     0.53900000E+000    -0.29345883E-013     0.64082854E-014     0.99806231E-014
     0.54000000E+000    -0.29165255E-013     0.68374126E-014     0.10740324E-013
     0.54100000E+000    -0.28401760E-013     0.60231767E-014     0.99963440E-014
     0.54200000E+000    -0.26575530E-013     0.70443868E-014     0.93791077E-014
     0.54300000E+000    -0.23954146E-013     0.65470632E-014     0.87110224E-014
     0.54400000E+000    -0.23628018E-013     0.60311998E-014     0.79571766E-014
     0.54500000E+000    -0.20796732E-013     0.73823326E-014     0.72758639E-014
     0.54600000E+000    -0.19499810E-013     0.79611881E-014     0.80751378E-014
     0.54700000E+000    -0.17880554E-013     0.90795427E-014     0.81978695E-014
     0.54800000E+000    -0.17425406E-013     0.84057110E-014     0.76718146E-014
     0.54900000E+000    -0.15831520E-013     0.90434387E-014     0.78911487E-014
     0.55000000E+000    -0.15008502E-013     0.10104222E-013     0.82625421E-014
     0.55100000E+000    -0.15591749E-013     0.82142951E-014     0.85007956E-014
     0.55200000E+000    -0.13756357E-013     0.55997958E-014     0.74380606E-014
     0.55300000E+000    -0.11876784E-013     0.49736148E-014     0.63037141E-014
     0.55400000E+000    -0.10783800E-013     0.66370520E-014     0.70798402E-014
     0.55500000E+000    -0.94782038E-014     0.70749613E-014     0.61605452E-014
