     0.18662000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18663000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18664000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18665000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18666000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18667000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18668000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18669000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18670000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18671000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18672000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18673000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18674000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18675000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18676000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18677000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18678000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18679000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18680000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18681000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18682000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18683000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18684000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18685000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18686000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18687000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18688000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18689000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18690000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18691000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18692000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18693000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18694000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18695000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18696000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18697000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18698000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18699000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18700000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18701000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18702000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18703000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18704000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18705000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18706000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18707000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18708000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18709000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18710000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18711000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18712000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18713000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18714000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18715000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18716000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18717000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18718000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18719000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18720000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18721000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18722000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18723000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18724000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18725000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18726000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18727000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18728000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18729000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18730000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18731000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18732000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18733000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18734000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18735000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18736000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18737000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18738000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18739000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18740000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18741000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18742000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18743000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18744000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18745000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18746000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18747000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18748000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18749000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18750000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18751000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18752000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18753000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18754000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18755000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18756000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18757000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18758000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18759000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18760000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18761000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18762000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18763000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18764000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18765000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18766000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18767000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18768000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18769000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18770000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18771000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18772000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18773000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18774000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18775000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18776000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18777000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18778000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18779000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18780000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18781000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18782000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18783000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18784000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18785000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18786000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18787000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18788000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18789000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18790000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18791000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18792000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18793000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18794000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18795000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18796000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18797000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18798000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18799000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18800000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18801000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18802000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18803000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18804000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18805000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18806000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18807000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18808000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18809000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18810000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18811000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18812000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18813000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18814000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18815000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18816000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18817000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18818000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18819000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18820000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18821000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18822000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18823000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18824000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18825000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18826000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18827000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18828000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18829000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18830000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18831000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18832000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18833000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18834000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18835000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18836000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18837000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18838000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18839000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18840000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18841000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18842000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18843000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18844000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18845000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18846000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18847000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18848000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18849000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18850000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18851000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18852000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18853000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18854000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18855000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18856000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18857000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18858000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18859000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18860000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18861000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18862000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18863000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18864000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18865000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18866000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18867000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18868000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18869000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18870000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18871000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18872000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18873000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18874000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18875000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18876000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18877000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18878000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18879000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18880000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18881000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18882000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18883000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18884000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18885000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18886000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18887000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18888000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18889000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18890000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18891000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18892000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18893000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18894000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18895000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18896000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18897000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18898000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18899000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18900000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18901000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18902000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18903000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18904000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18905000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18906000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18907000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18908000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18909000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18910000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18911000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18912000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18913000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18914000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18915000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18916000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18917000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18918000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18919000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18920000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18921000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18922000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18923000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18924000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18925000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18926000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18927000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18928000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18929000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18930000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18931000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18932000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18933000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18934000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18935000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18936000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18937000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18938000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18939000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18940000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18941000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18942000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18943000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18944000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18945000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18946000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18947000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18948000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18949000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18950000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18951000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18952000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18953000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18954000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18955000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18956000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18957000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18958000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18959000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18960000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18961000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18962000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18963000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18964000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18965000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18966000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18967000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18968000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18969000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18970000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18971000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18972000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18973000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18974000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18975000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18976000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18977000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18978000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18979000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18980000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18981000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18982000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18983000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18984000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18985000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18986000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18987000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18988000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18989000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18990000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18991000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18992000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18993000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18994000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18995000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18996000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18997000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18998000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.18999000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19000000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19001000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19002000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19003000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19004000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19005000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19006000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19007000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19008000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19009000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19010000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19011000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19012000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19013000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19014000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19015000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19016000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19017000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19018000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19019000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19020000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19021000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19022000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19023000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19024000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19025000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19026000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19027000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19028000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19029000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19030000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19031000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19032000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19033000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19034000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19035000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19036000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19037000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19038000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.19039000E+002     0.00000000E+000     0.00000000E+000     0.00000000E+000
