     0.30488000E+002    -0.37177913E-168     0.00000000E+000     0.00000000E+000
     0.30496000E+002    -0.27118975E-168     0.00000000E+000     0.00000000E+000
     0.30504000E+002    -0.19252747E-168     0.00000000E+000     0.00000000E+000
     0.30512000E+002    -0.13201529E-168     0.00000000E+000     0.00000000E+000
     0.30520000E+002    -0.86291268E-169     0.00000000E+000     0.00000000E+000
     0.30528000E+002    -0.52432776E-169     0.00000000E+000     0.00000000E+000
     0.30536000E+002    -0.27949726E-169     0.00000000E+000     0.00000000E+000
     0.30544000E+002    -0.10758109E-169     0.00000000E+000     0.00000000E+000
     0.30552000E+002     0.85780455E-171     0.00000000E+000     0.00000000E+000
     0.30560000E+002     0.82886489E-170     0.00000000E+000     0.00000000E+000
     0.30568000E+002     0.12644424E-169     0.00000000E+000     0.00000000E+000
     0.30576000E+002     0.14797502E-169     0.00000000E+000     0.00000000E+000
     0.30584000E+002     0.15422503E-169     0.00000000E+000     0.00000000E+000
     0.30592000E+002     0.15032110E-169     0.00000000E+000     0.00000000E+000
     0.30600000E+002     0.14008441E-169     0.00000000E+000     0.00000000E+000
     0.30608000E+002     0.12629944E-169     0.00000000E+000     0.00000000E+000
     0.30616000E+002     0.11094033E-169     0.00000000E+000     0.00000000E+000
     0.30624000E+002     0.95358296E-170     0.00000000E+000     0.00000000E+000
     0.30632000E+002     0.80434156E-170     0.00000000E+000     0.00000000E+000
     0.30640000E+002     0.66700770E-170     0.00000000E+000     0.00000000E+000
     0.30648000E+002     0.54439682E-170     0.00000000E+000     0.00000000E+000
     0.30656000E+002     0.43756256E-170     0.00000000E+000     0.00000000E+000
     0.30664000E+002     0.34637084E-170     0.00000000E+000     0.00000000E+000
     0.30672000E+002     0.26993039E-170     0.00000000E+000     0.00000000E+000
     0.30680000E+002     0.20690869E-170     0.00000000E+000     0.00000000E+000
     0.30688000E+002     0.15575802E-170     0.00000000E+000     0.00000000E+000
     0.30696000E+002     0.11487192E-170     0.00000000E+000     0.00000000E+000
     0.30704000E+002     0.82688871E-171     0.00000000E+000     0.00000000E+000
     0.30712000E+002     0.57756697E-171     0.00000000E+000     0.00000000E+000
     0.30720000E+002     0.38768332E-171     0.00000000E+000     0.00000000E+000
     0.30728000E+002     0.24577364E-171     0.00000000E+000     0.00000000E+000
     0.30736000E+002     0.14199747E-171     0.00000000E+000     0.00000000E+000
     0.30744000E+002     0.68065358E-172     0.00000000E+000     0.00000000E+000
     0.30752000E+002     0.17112195E-172     0.00000000E+000     0.00000000E+000
     0.30760000E+002    -0.16457680E-172     0.00000000E+000     0.00000000E+000
     0.30768000E+002    -0.37135494E-172     0.00000000E+000     0.00000000E+000
     0.30776000E+002    -0.48471099E-172     0.00000000E+000     0.00000000E+000
     0.30784000E+002    -0.53226334E-172     0.00000000E+000     0.00000000E+000
     0.30792000E+002    -0.53514259E-172     0.00000000E+000     0.00000000E+000
     0.30800000E+002    -0.50922108E-172     0.00000000E+000     0.00000000E+000
     0.30808000E+002    -0.46617441E-172     0.00000000E+000     0.00000000E+000
     0.30816000E+002    -0.41438013E-172     0.00000000E+000     0.00000000E+000
     0.30824000E+002    -0.35966537E-172     0.00000000E+000     0.00000000E+000
     0.30832000E+002    -0.30591885E-172     0.00000000E+000     0.00000000E+000
     0.30840000E+002    -0.25558409E-172     0.00000000E+000     0.00000000E+000
     0.30848000E+002    -0.21005077E-172     0.00000000E+000     0.00000000E+000
     0.30856000E+002    -0.16996055E-172     0.00000000E+000     0.00000000E+000
     0.30864000E+002    -0.13544207E-172     0.00000000E+000     0.00000000E+000
     0.30872000E+002    -0.10628828E-172     0.00000000E+000     0.00000000E+000
     0.30880000E+002    -0.82087665E-173     0.00000000E+000     0.00000000E+000
     0.30888000E+002    -0.62318971E-173     0.00000000E+000     0.00000000E+000
     0.30896000E+002    -0.46417716E-173     0.00000000E+000     0.00000000E+000
     0.30904000E+002    -0.33821037E-173     0.00000000E+000     0.00000000E+000
     0.30912000E+002    -0.23996381E-173     0.00000000E+000     0.00000000E+000
     0.30920000E+002    -0.16458321E-173     0.00000000E+000     0.00000000E+000
     0.30928000E+002    -0.10776886E-173     0.00000000E+000     0.00000000E+000
     0.30936000E+002    -0.65800143E-174     0.00000000E+000     0.00000000E+000
     0.30944000E+002    -0.35521136E-174     0.00000000E+000     0.00000000E+000
     0.30952000E+002    -0.14302004E-174     0.00000000E+000     0.00000000E+000
     0.30960000E+002     0.13143175E-177     0.00000000E+000     0.00000000E+000
     0.30968000E+002     0.91643255E-175     0.00000000E+000     0.00000000E+000
     0.30976000E+002     0.14534568E-174     0.00000000E+000     0.00000000E+000
     0.30984000E+002     0.17206211E-174     0.00000000E+000     0.00000000E+000
     0.30992000E+002     0.18012651E-174     0.00000000E+000     0.00000000E+000
     0.31000000E+002     0.17584452E-174     0.00000000E+000     0.00000000E+000
     0.31008000E+002     0.16389451E-174     0.00000000E+000     0.00000000E+000
     0.31016000E+002     0.14766929E-174     0.00000000E+000     0.00000000E+000
     0.31024000E+002     0.12956190E-174     0.00000000E+000     0.00000000E+000
     0.31032000E+002     0.11120074E-174     0.00000000E+000     0.00000000E+000
     0.31040000E+002     0.93640022E-175     0.00000000E+000     0.00000000E+000
     0.31048000E+002     0.77511602E-175     0.00000000E+000     0.00000000E+000
     0.31056000E+002     0.63144203E-175     0.00000000E+000     0.00000000E+000
     0.31064000E+002     0.50655542E-175     0.00000000E+000     0.00000000E+000
     0.31072000E+002     0.40022291E-175     0.00000000E+000     0.00000000E+000
     0.31080000E+002     0.31132195E-175     0.00000000E+000     0.00000000E+000
     0.31088000E+002     0.23822059E-175     0.00000000E+000     0.00000000E+000
     0.31096000E+002     0.17904696E-175     0.00000000E+000     0.00000000E+000
     0.31104000E+002     0.13187415E-175     0.00000000E+000     0.00000000E+000
     0.31112000E+002     0.94841229E-176     0.00000000E+000     0.00000000E+000
     0.31120000E+002     0.66227156E-176     0.00000000E+000     0.00000000E+000
     0.31128000E+002     0.44490610E-176     0.00000000E+000     0.00000000E+000
     0.31136000E+002     0.28286056E-176     0.00000000E+000     0.00000000E+000
     0.31144000E+002     0.16463694E-176     0.00000000E+000     0.00000000E+000
     0.31152000E+002     0.80591550E-177     0.00000000E+000     0.00000000E+000
     0.31160000E+002     0.22771695E-177     0.00000000E+000     0.00000000E+000
     0.31168000E+002    -0.15277482E-177     0.00000000E+000     0.00000000E+000
     0.31176000E+002    -0.38715132E-177     0.00000000E+000     0.00000000E+000
     0.31184000E+002    -0.51601918E-177     0.00000000E+000     0.00000000E+000
     0.31192000E+002    -0.57083710E-177     0.00000000E+000     0.00000000E+000
     0.31200000E+002    -0.57557002E-177     0.00000000E+000     0.00000000E+000
     0.31208000E+002    -0.54813948E-177     0.00000000E+000     0.00000000E+000
     0.31216000E+002    -0.50166751E-177     0.00000000E+000     0.00000000E+000
     0.31224000E+002    -0.44552317E-177     0.00000000E+000     0.00000000E+000
     0.31232000E+002    -0.38618814E-177     0.00000000E+000     0.00000000E+000
     0.31240000E+002    -0.32796108E-177     0.00000000E+000     0.00000000E+000
     0.31248000E+002    -0.27352205E-177     0.00000000E+000     0.00000000E+000
     0.31256000E+002    -0.22437790E-177     0.00000000E+000     0.00000000E+000
     0.31264000E+002    -0.18120814E-177     0.00000000E+000     0.00000000E+000
     0.31272000E+002    -0.14412923E-177     0.00000000E+000     0.00000000E+000
     0.31280000E+002    -0.11289273E-177     0.00000000E+000     0.00000000E+000
     0.31288000E+002    -0.87030896E-178     0.00000000E+000     0.00000000E+000
     0.31296000E+002    -0.65961088E-178     0.00000000E+000     0.00000000E+000
     0.31304000E+002    -0.49058347E-178     0.00000000E+000     0.00000000E+000
     0.31312000E+002    -0.35703888E-178     0.00000000E+000     0.00000000E+000
     0.31320000E+002    -0.25315653E-178     0.00000000E+000     0.00000000E+000
     0.31328000E+002    -0.17365835E-178     0.00000000E+000     0.00000000E+000
     0.31336000E+002    -0.11389154E-178     0.00000000E+000     0.00000000E+000
     0.31344000E+002    -0.69848175E-179     0.00000000E+000     0.00000000E+000
     0.31352000E+002    -0.38143495E-179     0.00000000E+000     0.00000000E+000
     0.31360000E+002    -0.15968973E-179     0.00000000E+000     0.00000000E+000
     0.31368000E+002    -0.10319045E-180     0.00000000E+000     0.00000000E+000
     0.31376000E+002     0.85104461E-180     0.00000000E+000     0.00000000E+000
     0.31384000E+002     0.14116646E-179     0.00000000E+000     0.00000000E+000
     0.31392000E+002     0.16923373E-179     0.00000000E+000     0.00000000E+000
     0.31400000E+002     0.17802147E-179     0.00000000E+000     0.00000000E+000
     0.31408000E+002     0.17409515E-179     0.00000000E+000     0.00000000E+000
     0.31416000E+002     0.16230407E-179     0.00000000E+000     0.00000000E+000
     0.31424000E+002     0.14614836E-179     0.00000000E+000     0.00000000E+000
     0.31432000E+002     0.12808419E-179     0.00000000E+000     0.00000000E+000
     0.31440000E+002     0.10977344E-179     0.00000000E+000     0.00000000E+000
     0.31448000E+002     0.92284636E-180     0.00000000E+000     0.00000000E+000
     0.31456000E+002     0.76252396E-180     0.00000000E+000     0.00000000E+000
     0.31464000E+002     0.62001813E-180     0.00000000E+000     0.00000000E+000
     0.31472000E+002     0.49644050E-180     0.00000000E+000     0.00000000E+000
     0.31480000E+002     0.39148472E-180     0.00000000E+000     0.00000000E+000
     0.31488000E+002     0.30396043E-180     0.00000000E+000     0.00000000E+000
     0.31496000E+002     0.23217965E-180     0.00000000E+000     0.00000000E+000
     0.31504000E+002     0.17422875E-180     0.00000000E+000     0.00000000E+000
     0.31512000E+002     0.12815325E-180     0.00000000E+000     0.00000000E+000
     0.31520000E+002     0.92077281E-181     0.00000000E+000     0.00000000E+000
     0.31528000E+002     0.64275304E-181     0.00000000E+000     0.00000000E+000
     0.31536000E+002     0.43209542E-181     0.00000000E+000     0.00000000E+000
     0.31544000E+002     0.27543708E-181     0.00000000E+000     0.00000000E+000
     0.31552000E+002     0.16140933E-181     0.00000000E+000     0.00000000E+000
     0.31560000E+002     0.80517705E-182     0.00000000E+000     0.00000000E+000
     0.31568000E+002     0.24965424E-182     0.00000000E+000     0.00000000E+000
     0.31576000E+002    -0.11549545E-182     0.00000000E+000     0.00000000E+000
     0.31584000E+002    -0.34043371E-182     0.00000000E+000     0.00000000E+000
     0.31592000E+002    -0.46447798E-182     0.00000000E+000     0.00000000E+000
     0.31600000E+002    -0.51796067E-182     0.00000000E+000     0.00000000E+000
     0.31608000E+002    -0.52389027E-182     0.00000000E+000     0.00000000E+000
     0.31616000E+002    -0.49939770E-182     0.00000000E+000     0.00000000E+000
     0.31624000E+002    -0.45696886E-182     0.00000000E+000     0.00000000E+000
     0.31632000E+002    -0.40547541E-182     0.00000000E+000     0.00000000E+000
     0.31640000E+002    -0.35102233E-182     0.00000000E+000     0.00000000E+000
     0.31648000E+002    -0.29763370E-182     0.00000000E+000     0.00000000E+000
     0.31656000E+002    -0.24779918E-182     0.00000000E+000     0.00000000E+000
     0.31664000E+002    -0.20290275E-182     0.00000000E+000     0.00000000E+000
     0.31672000E+002    -0.16355381E-182     0.00000000E+000     0.00000000E+000
     0.31680000E+002    -0.12983855E-182     0.00000000E+000     0.00000000E+000
     0.31688000E+002    -0.10150740E-182     0.00000000E+000     0.00000000E+000
     0.31696000E+002    -0.78111747E-183     0.00000000E+000     0.00000000E+000
     0.31704000E+002    -0.59101219E-183     0.00000000E+000     0.00000000E+000
     0.31712000E+002    -0.43890801E-183     0.00000000E+000     0.00000000E+000
     0.31720000E+002    -0.31905143E-183     0.00000000E+000     0.00000000E+000
     0.31728000E+002    -0.22606097E-183     0.00000000E+000     0.00000000E+000
     0.31736000E+002    -0.15508129E-183     0.00000000E+000     0.00000000E+000
     0.31744000E+002    -0.10185224E-183     0.00000000E+000     0.00000000E+000
     0.31752000E+002    -0.62720474E-184     0.00000000E+000     0.00000000E+000
     0.31760000E+002    -0.34613909E-184     0.00000000E+000     0.00000000E+000
     0.31768000E+002    -0.14994188E-184     0.00000000E+000     0.00000000E+000
     0.31776000E+002    -0.17977433E-185     0.00000000E+000     0.00000000E+000
     0.31784000E+002     0.66271717E-185     0.00000000E+000     0.00000000E+000
     0.31792000E+002     0.11582571E-184     0.00000000E+000     0.00000000E+000
     0.31800000E+002     0.14078930E-184     0.00000000E+000     0.00000000E+000
     0.31808000E+002     0.14887755E-184     0.00000000E+000     0.00000000E+000
     0.31816000E+002     0.14587757E-184     0.00000000E+000     0.00000000E+000
     0.31824000E+002     0.13604482E-184     0.00000000E+000     0.00000000E+000
     0.31832000E+002     0.12243650E-184     0.00000000E+000     0.00000000E+000
     0.31840000E+002     0.10718723E-184     0.00000000E+000     0.00000000E+000
     0.31848000E+002     0.91733201E-185     0.00000000E+000     0.00000000E+000
     0.31856000E+002     0.76991670E-185     0.00000000E+000     0.00000000E+000
     0.31864000E+002     0.63502511E-185     0.00000000E+000     0.00000000E+000
     0.31872000E+002     0.51538071E-185     0.00000000E+000     0.00000000E+000
     0.31880000E+002     0.41187069E-185     0.00000000E+000     0.00000000E+000
     0.31888000E+002     0.32417544E-185     0.00000000E+000     0.00000000E+000
     0.31896000E+002     0.25123147E-185     0.00000000E+000     0.00000000E+000
     0.31904000E+002     0.19156398E-185     0.00000000E+000     0.00000000E+000
     0.31912000E+002     0.14351918E-185     0.00000000E+000     0.00000000E+000
     0.31920000E+002     0.10542050E-185     0.00000000E+000     0.00000000E+000
     0.31928000E+002     0.75668489E-186     0.00000000E+000     0.00000000E+000
     0.31936000E+002     0.52799514E-186     0.00000000E+000     0.00000000E+000
     0.31944000E+002     0.35515451E-186     0.00000000E+000     0.00000000E+000
     0.31952000E+002     0.22693349E-186     0.00000000E+000     0.00000000E+000
     0.31960000E+002     0.13381972E-186     0.00000000E+000     0.00000000E+000
     0.31968000E+002     0.67902521E-187     0.00000000E+000     0.00000000E+000
     0.31976000E+002     0.22712604E-187     0.00000000E+000     0.00000000E+000
     0.31984000E+002    -0.69576261E-188     0.00000000E+000     0.00000000E+000
     0.31992000E+002    -0.25236269E-187     0.00000000E+000     0.00000000E+000
     0.32000000E+002    -0.35345723E-187     0.00000000E+000     0.00000000E+000
     0.32008000E+002    -0.39761695E-187     0.00000000E+000     0.00000000E+000
     0.32016000E+002    -0.40354216E-187     0.00000000E+000     0.00000000E+000
     0.32024000E+002    -0.38509592E-187     0.00000000E+000     0.00000000E+000
     0.32032000E+002    -0.35233685E-187     0.00000000E+000     0.00000000E+000
     0.32040000E+002    -0.31237782E-187     0.00000000E+000     0.00000000E+000
     0.32048000E+002    -0.27008790E-187     0.00000000E+000     0.00000000E+000
     0.32056000E+002    -0.22865728E-187     0.00000000E+000     0.00000000E+000
     0.32064000E+002    -0.19004481E-187     0.00000000E+000     0.00000000E+000
     0.32072000E+002    -0.15532726E-187     0.00000000E+000     0.00000000E+000
     0.32080000E+002    -0.12496746E-187     0.00000000E+000     0.00000000E+000
     0.32088000E+002    -0.99016692E-188     0.00000000E+000     0.00000000E+000
     0.32096000E+002    -0.77264653E-188     0.00000000E+000     0.00000000E+000
     0.32104000E+002    -0.59348126E-188     0.00000000E+000     0.00000000E+000
     0.32112000E+002    -0.44827740E-188     0.00000000E+000     0.00000000E+000
     0.32120000E+002    -0.33240427E-188     0.00000000E+000     0.00000000E+000
     0.32128000E+002    -0.24133710E-188     0.00000000E+000     0.00000000E+000
     0.32136000E+002    -0.17086681E-188     0.00000000E+000     0.00000000E+000
     0.32144000E+002    -0.11721446E-188     0.00000000E+000     0.00000000E+000
     0.32152000E+002    -0.77079583E-189     0.00000000E+000     0.00000000E+000
     0.32160000E+002    -0.47644153E-189     0.00000000E+000     0.00000000E+000
     0.32168000E+002    -0.26548550E-189     0.00000000E+000     0.00000000E+000
     0.32176000E+002    -0.11851182E-189     0.00000000E+000     0.00000000E+000
     0.32184000E+002    -0.19800792E-190     0.00000000E+000     0.00000000E+000
     0.32192000E+002     0.43178959E-190     0.00000000E+000     0.00000000E+000
     0.32200000E+002     0.80265312E-190     0.00000000E+000     0.00000000E+000
     0.32208000E+002     0.99062064E-190     0.00000000E+000     0.00000000E+000
     0.32216000E+002     0.10535072E-189     0.00000000E+000     0.00000000E+000
     0.32224000E+002     0.10344965E-189     0.00000000E+000     0.00000000E+000
     0.32232000E+002     0.96520417E-190     0.00000000E+000     0.00000000E+000
     0.32240000E+002     0.86823902E-190     0.00000000E+000     0.00000000E+000
     0.32248000E+002     0.75930929E-190     0.00000000E+000     0.00000000E+000
     0.32256000E+002     0.64892538E-190     0.00000000E+000     0.00000000E+000
     0.32264000E+002     0.54375595E-190     0.00000000E+000     0.00000000E+000
     0.32272000E+002     0.44769130E-190     0.00000000E+000     0.00000000E+000
     0.32280000E+002     0.36266419E-190     0.00000000E+000     0.00000000E+000
     0.32288000E+002     0.28927309E-190     0.00000000E+000     0.00000000E+000
     0.32296000E+002     0.22724691E-190     0.00000000E+000     0.00000000E+000
     0.32304000E+002     0.17578468E-190     0.00000000E+000     0.00000000E+000
     0.32312000E+002     0.13379778E-190     0.00000000E+000     0.00000000E+000
     0.32320000E+002     0.10007787E-190     0.00000000E+000     0.00000000E+000
     0.32328000E+002     0.73408658E-191     0.00000000E+000     0.00000000E+000
     0.32336000E+002     0.52636487E-191     0.00000000E+000     0.00000000E+000
     0.32344000E+002     0.36711045E-191     0.00000000E+000     0.00000000E+000
     0.32352000E+002     0.24705140E-191     0.00000000E+000     0.00000000E+000
     0.32360000E+002     0.15820247E-191     0.00000000E+000     0.00000000E+000
     0.32368000E+002     0.93828280E-192     0.00000000E+000     0.00000000E+000
     0.32376000E+002     0.48350815E-192     0.00000000E+000     0.00000000E+000
     0.32384000E+002     0.17227074E-192     0.00000000E+000     0.00000000E+000
     0.32392000E+002    -0.31851192E-193     0.00000000E+000     0.00000000E+000
     0.32400000E+002    -0.15761279E-192     0.00000000E+000     0.00000000E+000
     0.32408000E+002    -0.22736938E-192     0.00000000E+000     0.00000000E+000
     0.32416000E+002    -0.25822589E-192     0.00000000E+000     0.00000000E+000
     0.32424000E+002    -0.26304881E-192     0.00000000E+000     0.00000000E+000
     0.32432000E+002    -0.25133571E-192     0.00000000E+000     0.00000000E+000
     0.32440000E+002    -0.22994714E-192     0.00000000E+000     0.00000000E+000
     0.32448000E+002    -0.20371162E-192     0.00000000E+000     0.00000000E+000
     0.32456000E+002    -0.17591754E-192     0.00000000E+000     0.00000000E+000
     0.32464000E+002    -0.14870668E-192     0.00000000E+000     0.00000000E+000
     0.32472000E+002    -0.12338444E-192     0.00000000E+000     0.00000000E+000
     0.32480000E+002    -0.10066050E-192     0.00000000E+000     0.00000000E+000
     0.32488000E+002    -0.80832591E-193     0.00000000E+000     0.00000000E+000
     0.32496000E+002    -0.63924367E-193     0.00000000E+000     0.00000000E+000
     0.32504000E+002    -0.49786963E-193     0.00000000E+000     0.00000000E+000
     0.32512000E+002    -0.38172082E-193     0.00000000E+000     0.00000000E+000
     0.32520000E+002    -0.28783240E-193     0.00000000E+000     0.00000000E+000
     0.32528000E+002    -0.21310477E-193     0.00000000E+000     0.00000000E+000
     0.32536000E+002    -0.15452802E-193     0.00000000E+000     0.00000000E+000
     0.32544000E+002    -0.10931706E-193     0.00000000E+000     0.00000000E+000
     0.32552000E+002    -0.74983434E-194     0.00000000E+000     0.00000000E+000
     0.32560000E+002    -0.49363494E-194     0.00000000E+000     0.00000000E+000
     0.32568000E+002    -0.30617819E-194     0.00000000E+000     0.00000000E+000
     0.32576000E+002    -0.17212625E-194     0.00000000E+000     0.00000000E+000
     0.32584000E+002    -0.78910137E-195     0.00000000E+000     0.00000000E+000
     0.32592000E+002    -0.16394748E-195     0.00000000E+000     0.00000000E+000
     0.32600000E+002     0.23466897E-195     0.00000000E+000     0.00000000E+000
     0.32608000E+002     0.46966766E-195     0.00000000E+000     0.00000000E+000
     0.32616000E+002     0.58948320E-195     0.00000000E+000     0.00000000E+000
     0.32624000E+002     0.63079165E-195     0.00000000E+000     0.00000000E+000
     0.32632000E+002     0.62087289E-195     0.00000000E+000     0.00000000E+000
     0.32640000E+002     0.57961265E-195     0.00000000E+000     0.00000000E+000
     0.32648000E+002     0.52116736E-195     0.00000000E+000     0.00000000E+000
     0.32656000E+002     0.45532479E-195     0.00000000E+000     0.00000000E+000
     0.32664000E+002     0.38859850E-195     0.00000000E+000     0.00000000E+000
     0.32672000E+002     0.32509460E-195     0.00000000E+000     0.00000000E+000
     0.32680000E+002     0.26718769E-195     0.00000000E+000     0.00000000E+000
     0.32688000E+002     0.21603982E-195     0.00000000E+000     0.00000000E+000
     0.32696000E+002     0.17199215E-195     0.00000000E+000     0.00000000E+000
     0.32704000E+002     0.13485548E-195     0.00000000E+000     0.00000000E+000
     0.32712000E+002     0.10412099E-195     0.00000000E+000     0.00000000E+000
     0.32720000E+002     0.79109725E-196     0.00000000E+000     0.00000000E+000
     0.32728000E+002     0.59075175E-196     0.00000000E+000     0.00000000E+000
     0.32736000E+002     0.43271053E-196     0.00000000E+000     0.00000000E+000
     0.32744000E+002     0.30993447E-196     0.00000000E+000     0.00000000E+000
     0.32752000E+002     0.21604676E-196     0.00000000E+000     0.00000000E+000
     0.32760000E+002     0.14544382E-196     0.00000000E+000     0.00000000E+000
     0.32768000E+002     0.93320682E-197     0.00000000E+000     0.00000000E+000
     0.32776000E+002     0.55641471E-197     0.00000000E+000     0.00000000E+000
     0.32784000E+002     0.29077497E-197     0.00000000E+000     0.00000000E+000
     0.32792000E+002     0.10928661E-197     0.00000000E+000     0.00000000E+000
     0.32800000E+002    -0.96106642E-199     0.00000000E+000     0.00000000E+000
     0.32808000E+002    -0.82870865E-198     0.00000000E+000     0.00000000E+000
     0.32816000E+002    -0.12362185E-197     0.00000000E+000     0.00000000E+000
     0.32824000E+002    -0.14186763E-197     0.00000000E+000     0.00000000E+000
     0.32832000E+002    -0.14510239E-197     0.00000000E+000     0.00000000E+000
     0.32840000E+002    -0.13883475E-197     0.00000000E+000     0.00000000E+000
     0.32848000E+002    -0.12702639E-197     0.00000000E+000     0.00000000E+000
     0.32856000E+002    -0.11245269E-197     0.00000000E+000     0.00000000E+000
     0.32864000E+002    -0.96994202E-198     0.00000000E+000     0.00000000E+000
     0.32872000E+002    -0.81868676E-198     0.00000000E+000     0.00000000E+000
     0.32880000E+002    -0.67812942E-198     0.00000000E+000     0.00000000E+000
     0.32888000E+002    -0.55223247E-198     0.00000000E+000     0.00000000E+000
     0.32896000E+002    -0.44261818E-198     0.00000000E+000     0.00000000E+000
     0.32904000E+002    -0.34936370E-198     0.00000000E+000     0.00000000E+000
     0.32912000E+002    -0.27158279E-198     0.00000000E+000     0.00000000E+000
     0.32920000E+002    -0.20784197E-198     0.00000000E+000     0.00000000E+000
     0.32928000E+002    -0.15644999E-198     0.00000000E+000     0.00000000E+000
     0.32936000E+002    -0.11565228E-198     0.00000000E+000     0.00000000E+000
     0.32944000E+002    -0.83755168E-199     0.00000000E+000     0.00000000E+000
     0.32952000E+002    -0.59199593E-199     0.00000000E+000     0.00000000E+000
     0.32960000E+002    -0.40599048E-199     0.00000000E+000     0.00000000E+000
     0.32968000E+002    -0.26753329E-199     0.00000000E+000     0.00000000E+000
     0.32976000E+002    -0.16646395E-199     0.00000000E+000     0.00000000E+000
     0.32984000E+002    -0.94345122E-200     0.00000000E+000     0.00000000E+000
     0.32992000E+002    -0.44290545E-200     0.00000000E+000     0.00000000E+000
     0.33000000E+002    -0.10769595E-200     0.00000000E+000     0.00000000E+000
     0.33008000E+002     0.10591439E-200     0.00000000E+000     0.00000000E+000
     0.33016000E+002     0.23198790E-200     0.00000000E+000     0.00000000E+000
     0.33024000E+002     0.29664035E-200     0.00000000E+000     0.00000000E+000
     0.33032000E+002     0.31956727E-200     0.00000000E+000     0.00000000E+000
     0.33040000E+002     0.31535778E-200     0.00000000E+000     0.00000000E+000
     0.33048000E+002     0.29460135E-200     0.00000000E+000     0.00000000E+000
     0.33056000E+002     0.26480286E-200     0.00000000E+000     0.00000000E+000
     0.33064000E+002     0.23112639E-200     0.00000000E+000     0.00000000E+000
     0.33072000E+002     0.19699028E-200     0.00000000E+000     0.00000000E+000
     0.33080000E+002     0.16453580E-200     0.00000000E+000     0.00000000E+000
     0.33088000E+002     0.13499074E-200     0.00000000E+000     0.00000000E+000
     0.33096000E+002     0.10894702E-200     0.00000000E+000     0.00000000E+000
     0.33104000E+002     0.86569056E-201     0.00000000E+000     0.00000000E+000
     0.33112000E+002     0.67747308E-201     0.00000000E+000     0.00000000E+000
     0.33120000E+002     0.52209096E-201     0.00000000E+000     0.00000000E+000
     0.33128000E+002     0.39596537E-201     0.00000000E+000     0.00000000E+000
     0.33136000E+002     0.29519674E-201     0.00000000E+000     0.00000000E+000
     0.33144000E+002     0.21591199E-201     0.00000000E+000     0.00000000E+000
     0.33152000E+002     0.15447772E-201     0.00000000E+000     0.00000000E+000
     0.33160000E+002     0.10761825E-201     0.00000000E+000     0.00000000E+000
     0.33168000E+002     0.72468034E-202     0.00000000E+000     0.00000000E+000
     0.33176000E+002     0.46580400E-202     0.00000000E+000     0.00000000E+000
     0.33184000E+002     0.27908794E-202     0.00000000E+000     0.00000000E+000
     0.33192000E+002     0.14772094E-202     0.00000000E+000     0.00000000E+000
     0.33200000E+002     0.58120797E-203     0.00000000E+000     0.00000000E+000
     0.33208000E+002    -0.51497792E-205     0.00000000E+000     0.00000000E+000
     0.33216000E+002    -0.36647404E-203     0.00000000E+000     0.00000000E+000
     0.33224000E+002    -0.56802078E-203     0.00000000E+000     0.00000000E+000
     0.33232000E+002    -0.65931919E-203     0.00000000E+000     0.00000000E+000
     0.33240000E+002    -0.67732171E-203     0.00000000E+000     0.00000000E+000
     0.33248000E+002    -0.64907719E-203     0.00000000E+000     0.00000000E+000
     0.33256000E+002    -0.59395471E-203     0.00000000E+000     0.00000000E+000
     0.33264000E+002    -0.52546130E-203     0.00000000E+000     0.00000000E+000
     0.33272000E+002    -0.45270367E-203     0.00000000E+000     0.00000000E+000
     0.33280000E+002    -0.38154543E-203     0.00000000E+000     0.00000000E+000
     0.33288000E+002    -0.31550931E-203     0.00000000E+000     0.00000000E+000
     0.33296000E+002    -0.25646965E-203     0.00000000E+000     0.00000000E+000
     0.33304000E+002    -0.20517531E-203     0.00000000E+000     0.00000000E+000
     0.33312000E+002    -0.16163764E-203     0.00000000E+000     0.00000000E+000
     0.33320000E+002    -0.12541252E-203     0.00000000E+000     0.00000000E+000
     0.33328000E+002    -0.95800902E-204     0.00000000E+000     0.00000000E+000
     0.33336000E+002    -0.71987165E-204     0.00000000E+000     0.00000000E+000
     0.33344000E+002    -0.53131316E-204     0.00000000E+000     0.00000000E+000
     0.33352000E+002    -0.38427193E-204     0.00000000E+000     0.00000000E+000
     0.33360000E+002    -0.27136402E-204     0.00000000E+000     0.00000000E+000
     0.33368000E+002    -0.18605296E-204     0.00000000E+000     0.00000000E+000
     0.33376000E+002    -0.12270502E-204     0.00000000E+000     0.00000000E+000
     0.33384000E+002    -0.76570772E-205     0.00000000E+000     0.00000000E+000
     0.33392000E+002    -0.43722232E-205     0.00000000E+000     0.00000000E+000
     0.33400000E+002    -0.20966294E-205     0.00000000E+000     0.00000000E+000
     0.33408000E+002    -0.57485735E-206     0.00000000E+000     0.00000000E+000
     0.33416000E+002     0.39430480E-206     0.00000000E+000     0.00000000E+000
     0.33424000E+002     0.96694405E-206     0.00000000E+000     0.00000000E+000
     0.33432000E+002     0.12622599E-205     0.00000000E+000     0.00000000E+000
     0.33440000E+002     0.13697883E-205     0.00000000E+000     0.00000000E+000
     0.33448000E+002     0.13555806E-205     0.00000000E+000     0.00000000E+000
     0.33456000E+002     0.12673786E-205     0.00000000E+000     0.00000000E+000
     0.33464000E+002     0.11388686E-205     0.00000000E+000     0.00000000E+000
