     0.36272000E+002    -0.13355883E-244     0.00000000E+000     0.00000000E+000
     0.36280000E+002     0.54826835E-244     0.00000000E+000     0.00000000E+000
     0.36288000E+002     0.91227261E-244     0.00000000E+000     0.00000000E+000
     0.36296000E+002     0.10655014E-243     0.00000000E+000     0.00000000E+000
     0.36304000E+002     0.10847982E-243     0.00000000E+000     0.00000000E+000
     0.36312000E+002     0.10241725E-243     0.00000000E+000     0.00000000E+000
     0.36320000E+002     0.92064133E-244     0.00000000E+000     0.00000000E+000
     0.36328000E+002     0.79878792E-244     0.00000000E+000     0.00000000E+000
     0.36336000E+002     0.67426250E-244     0.00000000E+000     0.00000000E+000
     0.36344000E+002     0.55643152E-244     0.00000000E+000     0.00000000E+000
     0.36352000E+002     0.45034998E-244     0.00000000E+000     0.00000000E+000
     0.36360000E+002     0.35820583E-244     0.00000000E+000     0.00000000E+000
     0.36368000E+002     0.28035845E-244     0.00000000E+000     0.00000000E+000
     0.36376000E+002     0.21606974E-244     0.00000000E+000     0.00000000E+000
     0.36384000E+002     0.16400629E-244     0.00000000E+000     0.00000000E+000
     0.36392000E+002     0.12257373E-244     0.00000000E+000     0.00000000E+000
     0.36400000E+002     0.90130380E-245     0.00000000E+000     0.00000000E+000
     0.36408000E+002     0.65115791E-245     0.00000000E+000     0.00000000E+000
     0.36416000E+002     0.46120852E-245     0.00000000E+000     0.00000000E+000
     0.36424000E+002     0.31918867E-245     0.00000000E+000     0.00000000E+000
     0.36432000E+002     0.21471681E-245     0.00000000E+000     0.00000000E+000
     0.36440000E+002     0.13920759E-245     0.00000000E+000     0.00000000E+000
     0.36448000E+002     0.85700108E-246     0.00000000E+000     0.00000000E+000
     0.36456000E+002     0.48649165E-246     0.00000000E+000     0.00000000E+000
     0.36464000E+002     0.23708688E-246     0.00000000E+000     0.00000000E+000
     0.36472000E+002     0.75249421E-247     0.00000000E+000     0.00000000E+000
     0.36480000E+002    -0.24507705E-247     0.00000000E+000     0.00000000E+000
     0.36488000E+002    -0.81255165E-247     0.00000000E+000     0.00000000E+000
     0.36496000E+002    -0.10903260E-246     0.00000000E+000     0.00000000E+000
     0.36504000E+002    -0.11799578E-246     0.00000000E+000     0.00000000E+000
     0.36512000E+002    -0.11534775E-246     0.00000000E+000     0.00000000E+000
     0.36520000E+002    -0.10608136E-246     0.00000000E+000     0.00000000E+000
     0.36528000E+002    -0.93561724E-247     0.00000000E+000     0.00000000E+000
     0.36536000E+002    -0.79976028E-247     0.00000000E+000     0.00000000E+000
     0.36544000E+002    -0.66675672E-247     0.00000000E+000     0.00000000E+000
     0.36552000E+002    -0.54432430E-247     0.00000000E+000     0.00000000E+000
     0.36560000E+002    -0.43627184E-247     0.00000000E+000     0.00000000E+000
     0.36568000E+002    -0.34386554E-247     0.00000000E+000     0.00000000E+000
     0.36576000E+002    -0.26679883E-247     0.00000000E+000     0.00000000E+000
     0.36584000E+002    -0.20386532E-247     0.00000000E+000     0.00000000E+000
     0.36592000E+002    -0.15341283E-247     0.00000000E+000     0.00000000E+000
     0.36600000E+002    -0.11363898E-247     0.00000000E+000     0.00000000E+000
     0.36608000E+002    -0.82774236E-248     0.00000000E+000     0.00000000E+000
     0.36616000E+002    -0.59186768E-248     0.00000000E+000     0.00000000E+000
     0.36624000E+002    -0.41434647E-248     0.00000000E+000     0.00000000E+000
     0.36632000E+002    -0.28283621E-248     0.00000000E+000     0.00000000E+000
     0.36640000E+002    -0.18703616E-248     0.00000000E+000     0.00000000E+000
     0.36648000E+002    -0.11853005E-248     0.00000000E+000     0.00000000E+000
     0.36656000E+002    -0.70567804E-249     0.00000000E+000     0.00000000E+000
     0.36664000E+002    -0.37826126E-249     0.00000000E+000     0.00000000E+000
     0.36672000E+002    -0.16172897E-249     0.00000000E+000     0.00000000E+000
     0.36680000E+002    -0.24494896E-250     0.00000000E+000     0.00000000E+000
     0.36688000E+002     0.57217957E-250     0.00000000E+000     0.00000000E+000
     0.36696000E+002     0.10102697E-249     0.00000000E+000     0.00000000E+000
     0.36704000E+002     0.11976757E-249     0.00000000E+000     0.00000000E+000
     0.36712000E+002     0.12261943E-249     0.00000000E+000     0.00000000E+000
     0.36720000E+002     0.11601005E-249     0.00000000E+000     0.00000000E+000
     0.36728000E+002     0.10432758E-249     0.00000000E+000     0.00000000E+000
     0.36736000E+002     0.90474303E-250     0.00000000E+000     0.00000000E+000
     0.36744000E+002     0.76289757E-250     0.00000000E+000     0.00000000E+000
     0.36752000E+002     0.62869362E-250     0.00000000E+000     0.00000000E+000
     0.36760000E+002     0.50800495E-250     0.00000000E+000     0.00000000E+000
     0.36768000E+002     0.40334522E-250     0.00000000E+000     0.00000000E+000
     0.36776000E+002     0.31509835E-250     0.00000000E+000     0.00000000E+000
     0.36784000E+002     0.24238006E-250     0.00000000E+000     0.00000000E+000
     0.36792000E+002     0.18362608E-250     0.00000000E+000     0.00000000E+000
     0.36800000E+002     0.13698119E-250     0.00000000E+000     0.00000000E+000
     0.36808000E+002     0.10054578E-250     0.00000000E+000     0.00000000E+000
     0.36816000E+002     0.72522643E-251     0.00000000E+000     0.00000000E+000
     0.36824000E+002     0.51295728E-251     0.00000000E+000     0.00000000E+000
     0.36832000E+002     0.35463764E-251     0.00000000E+000     0.00000000E+000
     0.36840000E+002     0.23845399E-251     0.00000000E+000     0.00000000E+000
     0.36848000E+002     0.15467329E-251     0.00000000E+000     0.00000000E+000
     0.36856000E+002     0.95433089E-252     0.00000000E+000     0.00000000E+000
     0.36864000E+002     0.54492766E-252     0.00000000E+000     0.00000000E+000
     0.36872000E+002     0.26978895E-252     0.00000000E+000     0.00000000E+000
     0.36880000E+002     0.91443322E-253     0.00000000E+000     0.00000000E+000
     0.36888000E+002    -0.18483407E-253     0.00000000E+000     0.00000000E+000
     0.36896000E+002    -0.81145669E-253     0.00000000E+000     0.00000000E+000
     0.36904000E+002    -0.11206063E-252     0.00000000E+000     0.00000000E+000
     0.36912000E+002    -0.12241170E-252     0.00000000E+000     0.00000000E+000
     0.36920000E+002    -0.12010129E-252     0.00000000E+000     0.00000000E+000
     0.36928000E+002    -0.11058617E-252     0.00000000E+000     0.00000000E+000
     0.36936000E+002    -0.97529607E-253     0.00000000E+000     0.00000000E+000
     0.36944000E+002    -0.83302662E-253     0.00000000E+000     0.00000000E+000
     0.36952000E+002    -0.69363616E-253     0.00000000E+000     0.00000000E+000
     0.36960000E+002    -0.56540736E-253     0.00000000E+000     0.00000000E+000
     0.36968000E+002    -0.45239579E-253     0.00000000E+000     0.00000000E+000
     0.36976000E+002    -0.35592318E-253     0.00000000E+000     0.00000000E+000
     0.36984000E+002    -0.27563179E-253     0.00000000E+000     0.00000000E+000
     0.36992000E+002    -0.21021185E-253     0.00000000E+000     0.00000000E+000
     0.37000000E+002    -0.15788927E-253     0.00000000E+000     0.00000000E+000
     0.37008000E+002    -0.11674092E-253     0.00000000E+000     0.00000000E+000
     0.37016000E+002    -0.84887983E-254     0.00000000E+000     0.00000000E+000
     0.37024000E+002    -0.60605408E-254     0.00000000E+000     0.00000000E+000
     0.37032000E+002    -0.42375028E-254     0.00000000E+000     0.00000000E+000
     0.37040000E+002    -0.28902355E-254     0.00000000E+000     0.00000000E+000
     0.37048000E+002    -0.19111094E-254     0.00000000E+000     0.00000000E+000
     0.37056000E+002    -0.12125091E-254     0.00000000E+000     0.00000000E+000
     0.37064000E+002    -0.72441980E-255     0.00000000E+000     0.00000000E+000
     0.37072000E+002    -0.39182510E-255     0.00000000E+000     0.00000000E+000
     0.37080000E+002    -0.17217267E-255     0.00000000E+000     0.00000000E+000
     0.37088000E+002    -0.33051606E-256     0.00000000E+000     0.00000000E+000
     0.37096000E+002     0.49848323E-256     0.00000000E+000     0.00000000E+000
     0.37104000E+002     0.94474775E-256     0.00000000E+000     0.00000000E+000
     0.37112000E+002     0.11385640E-255     0.00000000E+000     0.00000000E+000
     0.37120000E+002     0.11727686E-255     0.00000000E+000     0.00000000E+000
     0.37128000E+002     0.11121222E-255     0.00000000E+000     0.00000000E+000
     0.37136000E+002     0.10006680E-255     0.00000000E+000     0.00000000E+000
     0.37144000E+002     0.86741906E-256     0.00000000E+000     0.00000000E+000
     0.37152000E+002     0.73068578E-256     0.00000000E+000     0.00000000E+000
     0.37160000E+002     0.60131868E-256     0.00000000E+000     0.00000000E+000
     0.37168000E+002     0.48510003E-256     0.00000000E+000     0.00000000E+000
     0.37176000E+002     0.38447782E-256     0.00000000E+000     0.00000000E+000
     0.37184000E+002     0.29979973E-256     0.00000000E+000     0.00000000E+000
     0.37192000E+002     0.23017241E-256     0.00000000E+000     0.00000000E+000
     0.37200000E+002     0.17404474E-256     0.00000000E+000     0.00000000E+000
     0.37208000E+002     0.12959095E-256     0.00000000E+000     0.00000000E+000
     0.37216000E+002     0.94951586E-257     0.00000000E+000     0.00000000E+000
     0.37224000E+002     0.68375353E-257     0.00000000E+000     0.00000000E+000
     0.37232000E+002     0.48293955E-257     0.00000000E+000     0.00000000E+000
     0.37240000E+002     0.33352848E-257     0.00000000E+000     0.00000000E+000
     0.37248000E+002     0.22414376E-257     0.00000000E+000     0.00000000E+000
     0.37256000E+002     0.14544690E-257     0.00000000E+000     0.00000000E+000
     0.37264000E+002     0.89921608E-258     0.00000000E+000     0.00000000E+000
     0.37272000E+002     0.51623478E-258     0.00000000E+000     0.00000000E+000
     0.37280000E+002     0.25927012E-258     0.00000000E+000     0.00000000E+000
     0.37288000E+002     0.92883820E-259     0.00000000E+000     0.00000000E+000
     0.37296000E+002    -0.96630483E-260     0.00000000E+000     0.00000000E+000
     0.37304000E+002    -0.68234514E-259     0.00000000E+000     0.00000000E+000
     0.37312000E+002    -0.97348854E-259     0.00000000E+000     0.00000000E+000
     0.37320000E+002    -0.10743164E-258     0.00000000E+000     0.00000000E+000
     0.37328000E+002    -0.10582271E-258     0.00000000E+000     0.00000000E+000
     0.37336000E+002    -0.97571324E-259     0.00000000E+000     0.00000000E+000
     0.37344000E+002    -0.86054048E-259     0.00000000E+000     0.00000000E+000
     0.37352000E+002    -0.73447447E-259     0.00000000E+000     0.00000000E+000
     0.37360000E+002    -0.61084203E-259     0.00000000E+000     0.00000000E+000
     0.37368000E+002    -0.49717262E-259     0.00000000E+000     0.00000000E+000
     0.37376000E+002    -0.39712555E-259     0.00000000E+000     0.00000000E+000
     0.37384000E+002    -0.31187127E-259     0.00000000E+000     0.00000000E+000
     0.37392000E+002    -0.24106153E-259     0.00000000E+000     0.00000000E+000
     0.37400000E+002    -0.18349505E-259     0.00000000E+000     0.00000000E+000
     0.37408000E+002    -0.13756102E-259     0.00000000E+000     0.00000000E+000
     0.37416000E+002    -0.10152368E-259     0.00000000E+000     0.00000000E+000
     0.37424000E+002    -0.73695362E-260     0.00000000E+000     0.00000000E+000
     0.37432000E+002    -0.52533019E-260     0.00000000E+000     0.00000000E+000
     0.37440000E+002    -0.36684049E-260     0.00000000E+000     0.00000000E+000
     0.37448000E+002    -0.24999507E-260     0.00000000E+000     0.00000000E+000
     0.37456000E+002    -0.16527647E-260     0.00000000E+000     0.00000000E+000
     0.37464000E+002    -0.10496519E-260     0.00000000E+000     0.00000000E+000
     0.37472000E+002    -0.62914628E-261     0.00000000E+000     0.00000000E+000
     0.37480000E+002    -0.34312154E-261     0.00000000E+000     0.00000000E+000
     0.37488000E+002    -0.15448663E-261     0.00000000E+000     0.00000000E+000
     0.37496000E+002    -0.35090629E-262     0.00000000E+000     0.00000000E+000
     0.37504000E+002     0.36106429E-262     0.00000000E+000     0.00000000E+000
     0.37512000E+002     0.74582478E-262     0.00000000E+000     0.00000000E+000
     0.37520000E+002     0.91533011E-262     0.00000000E+000     0.00000000E+000
     0.37528000E+002     0.94906541E-262     0.00000000E+000     0.00000000E+000
     0.37536000E+002     0.90227305E-262     0.00000000E+000     0.00000000E+000
     0.37544000E+002     0.81238114E-262     0.00000000E+000     0.00000000E+000
     0.37552000E+002     0.70394815E-262     0.00000000E+000     0.00000000E+000
     0.37560000E+002     0.59240816E-262     0.00000000E+000     0.00000000E+000
     0.37568000E+002     0.48686422E-262     0.00000000E+000     0.00000000E+000
     0.37576000E+002     0.39213869E-262     0.00000000E+000     0.00000000E+000
     0.37584000E+002     0.31025262E-262     0.00000000E+000     0.00000000E+000
     0.37592000E+002     0.24147314E-262     0.00000000E+000     0.00000000E+000
     0.37600000E+002     0.18503893E-262     0.00000000E+000     0.00000000E+000
     0.37608000E+002     0.13964978E-262     0.00000000E+000     0.00000000E+000
     0.37616000E+002     0.10378605E-262     0.00000000E+000     0.00000000E+000
     0.37624000E+002     0.75907884E-263     0.00000000E+000     0.00000000E+000
     0.37632000E+002     0.54571382E-263     0.00000000E+000     0.00000000E+000
     0.37640000E+002     0.38488698E-263     0.00000000E+000     0.00000000E+000
     0.37648000E+002     0.26551777E-263     0.00000000E+000     0.00000000E+000
     0.37656000E+002     0.17833444E-263     0.00000000E+000     0.00000000E+000
     0.37664000E+002     0.11575393E-263     0.00000000E+000     0.00000000E+000
     0.37672000E+002     0.71694770E-264     0.00000000E+000     0.00000000E+000
     0.37680000E+002     0.41364481E-264     0.00000000E+000     0.00000000E+000
     0.37688000E+002     0.21047094E-264     0.00000000E+000     0.00000000E+000
     0.37696000E+002     0.79056907E-265     0.00000000E+000     0.00000000E+000
     0.37704000E+002    -0.19268690E-266     0.00000000E+000     0.00000000E+000
     0.37712000E+002    -0.48269751E-265     0.00000000E+000     0.00000000E+000
     0.37720000E+002    -0.71470867E-265     0.00000000E+000     0.00000000E+000
     0.37728000E+002    -0.79758131E-265     0.00000000E+000     0.00000000E+000
     0.37736000E+002    -0.78903134E-265     0.00000000E+000     0.00000000E+000
     0.37744000E+002    -0.72861617E-265     0.00000000E+000     0.00000000E+000
     0.37752000E+002    -0.64268794E-265     0.00000000E+000     0.00000000E+000
     0.37760000E+002    -0.54816552E-265     0.00000000E+000     0.00000000E+000
     0.37768000E+002    -0.45536320E-265     0.00000000E+000     0.00000000E+000
     0.37776000E+002    -0.37007887E-265     0.00000000E+000     0.00000000E+000
     0.37784000E+002    -0.29511047E-265     0.00000000E+000     0.00000000E+000
     0.37792000E+002    -0.23133733E-265     0.00000000E+000     0.00000000E+000
     0.37800000E+002    -0.17847592E-265     0.00000000E+000     0.00000000E+000
     0.37808000E+002    -0.13559537E-265     0.00000000E+000     0.00000000E+000
     0.37816000E+002    -0.10145889E-265     0.00000000E+000     0.00000000E+000
     0.37824000E+002    -0.74741271E-266     0.00000000E+000     0.00000000E+000
     0.37832000E+002    -0.54159870E-266     0.00000000E+000     0.00000000E+000
     0.37840000E+002    -0.38546817E-266     0.00000000E+000     0.00000000E+000
     0.37848000E+002    -0.26882328E-266     0.00000000E+000     0.00000000E+000
     0.37856000E+002    -0.18303408E-266     0.00000000E+000     0.00000000E+000
     0.37864000E+002    -0.12097786E-266     0.00000000E+000     0.00000000E+000
     0.37872000E+002    -0.76898268E-267     0.00000000E+000     0.00000000E+000
     0.37880000E+002    -0.46228144E-267     0.00000000E+000     0.00000000E+000
     0.37888000E+002    -0.25404152E-267     0.00000000E+000     0.00000000E+000
     0.37896000E+002    -0.11689695E-267     0.00000000E+000     0.00000000E+000
     0.37904000E+002    -0.30150868E-268     0.00000000E+000     0.00000000E+000
     0.37912000E+002     0.21611097E-268     0.00000000E+000     0.00000000E+000
     0.37920000E+002     0.49688405E-268     0.00000000E+000     0.00000000E+000
     0.37928000E+002     0.62225152E-268     0.00000000E+000     0.00000000E+000
     0.37936000E+002     0.64982701E-268     0.00000000E+000     0.00000000E+000
     0.37944000E+002     0.61950646E-268     0.00000000E+000     0.00000000E+000
     0.37952000E+002     0.55821977E-268     0.00000000E+000     0.00000000E+000
     0.37960000E+002     0.48356888E-268     0.00000000E+000     0.00000000E+000
     0.37968000E+002     0.40657069E-268     0.00000000E+000     0.00000000E+000
     0.37976000E+002     0.33369345E-268     0.00000000E+000     0.00000000E+000
     0.37984000E+002     0.26834443E-268     0.00000000E+000     0.00000000E+000
     0.37992000E+002     0.21193813E-268     0.00000000E+000     0.00000000E+000
     0.38000000E+002     0.16464886E-268     0.00000000E+000     0.00000000E+000
     0.38008000E+002     0.12592918E-268     0.00000000E+000     0.00000000E+000
     0.38016000E+002     0.94857699E-269     0.00000000E+000     0.00000000E+000
     0.38024000E+002     0.70364574E-269     0.00000000E+000     0.00000000E+000
     0.38032000E+002     0.51371031E-269     0.00000000E+000     0.00000000E+000
     0.38040000E+002     0.36869774E-269     0.00000000E+000     0.00000000E+000
     0.38048000E+002     0.25965918E-269     0.00000000E+000     0.00000000E+000
     0.38056000E+002     0.17892401E-269     0.00000000E+000     0.00000000E+000
     0.38064000E+002     0.12009729E-269     0.00000000E+000     0.00000000E+000
     0.38072000E+002     0.77967601E-270     0.00000000E+000     0.00000000E+000
     0.38080000E+002     0.48370363E-270     0.00000000E+000     0.00000000E+000
     0.38088000E+002     0.28035245E-270     0.00000000E+000     0.00000000E+000
     0.38096000E+002     0.14435428E-270     0.00000000E+000     0.00000000E+000
     0.38104000E+002     0.56485892E-271     0.00000000E+000     0.00000000E+000
     0.38112000E+002     0.23447737E-272     0.00000000E+000     0.00000000E+000
     0.38120000E+002    -0.28693236E-271     0.00000000E+000     0.00000000E+000
     0.38128000E+002    -0.44338278E-271     0.00000000E+000     0.00000000E+000
     0.38136000E+002    -0.50087582E-271     0.00000000E+000     0.00000000E+000
     0.38144000E+002    -0.49783424E-271     0.00000000E+000     0.00000000E+000
     0.38152000E+002    -0.46049616E-271     0.00000000E+000     0.00000000E+000
     0.38160000E+002    -0.40627523E-271     0.00000000E+000     0.00000000E+000
     0.38168000E+002    -0.34630780E-271     0.00000000E+000     0.00000000E+000
     0.38176000E+002    -0.28735431E-271     0.00000000E+000     0.00000000E+000
     0.38184000E+002    -0.23319650E-271     0.00000000E+000     0.00000000E+000
     0.38192000E+002    -0.18564722E-271     0.00000000E+000     0.00000000E+000
     0.38200000E+002    -0.14526703E-271     0.00000000E+000     0.00000000E+000
     0.38208000E+002    -0.11186247E-271     0.00000000E+000     0.00000000E+000
     0.38216000E+002    -0.84824009E-272     0.00000000E+000     0.00000000E+000
     0.38224000E+002    -0.63348606E-272     0.00000000E+000     0.00000000E+000
     0.38232000E+002    -0.46580357E-272     0.00000000E+000     0.00000000E+000
     0.38240000E+002    -0.33694512E-272     0.00000000E+000     0.00000000E+000
     0.38248000E+002    -0.23943120E-272     0.00000000E+000     0.00000000E+000
     0.38256000E+002    -0.16675552E-272     0.00000000E+000     0.00000000E+000
     0.38264000E+002    -0.11343235E-272     0.00000000E+000     0.00000000E+000
     0.38272000E+002    -0.74950381E-273     0.00000000E+000     0.00000000E+000
     0.38280000E+002    -0.47676643E-273     0.00000000E+000     0.00000000E+000
     0.38288000E+002    -0.28738857E-273     0.00000000E+000     0.00000000E+000
     0.38296000E+002    -0.15903887E-273     0.00000000E+000     0.00000000E+000
     0.38304000E+002    -0.74626987E-274     0.00000000E+000     0.00000000E+000
     0.38312000E+002    -0.21272548E-274     0.00000000E+000     0.00000000E+000
     0.38320000E+002     0.10583894E-274     0.00000000E+000     0.00000000E+000
     0.38328000E+002     0.27925350E-274     0.00000000E+000     0.00000000E+000
     0.38336000E+002     0.35767136E-274     0.00000000E+000     0.00000000E+000
     0.38344000E+002     0.37644650E-274     0.00000000E+000     0.00000000E+000
     0.38352000E+002     0.35997265E-274     0.00000000E+000     0.00000000E+000
     0.38360000E+002     0.32465536E-274     0.00000000E+000     0.00000000E+000
     0.38368000E+002     0.28117703E-274     0.00000000E+000     0.00000000E+000
     0.38376000E+002     0.23619702E-274     0.00000000E+000     0.00000000E+000
     0.38384000E+002     0.19360801E-274     0.00000000E+000     0.00000000E+000
     0.38392000E+002     0.15544952E-274     0.00000000E+000     0.00000000E+000
     0.38400000E+002     0.12256087E-274     0.00000000E+000     0.00000000E+000
     0.38408000E+002     0.95038764E-275     0.00000000E+000     0.00000000E+000
     0.38416000E+002     0.72550941E-275     0.00000000E+000     0.00000000E+000
     0.38424000E+002     0.54545378E-275     0.00000000E+000     0.00000000E+000
     0.38432000E+002     0.40385013E-275     0.00000000E+000     0.00000000E+000
     0.38440000E+002     0.29430447E-275     0.00000000E+000     0.00000000E+000
     0.38448000E+002     0.21087100E-275     0.00000000E+000     0.00000000E+000
     0.38456000E+002     0.14828773E-275     0.00000000E+000     0.00000000E+000
     0.38464000E+002     0.10206097E-275     0.00000000E+000     0.00000000E+000
     0.38472000E+002     0.68457863E-276     0.00000000E+000     0.00000000E+000
     0.38480000E+002     0.44447224E-276     0.00000000E+000     0.00000000E+000
     0.38488000E+002     0.27615261E-276     0.00000000E+000     0.00000000E+000
     0.38496000E+002     0.16073116E-276     0.00000000E+000     0.00000000E+000
     0.38504000E+002     0.83664362E-277     0.00000000E+000     0.00000000E+000
     0.38512000E+002     0.33926389E-277     0.00000000E+000     0.00000000E+000
     0.38520000E+002     0.32850815E-278     0.00000000E+000     0.00000000E+000
     0.38528000E+002    -0.14310995E-277     0.00000000E+000     0.00000000E+000
     0.38536000E+002    -0.23238152E-277     0.00000000E+000     0.00000000E+000
     0.38544000E+002    -0.26605686E-277     0.00000000E+000     0.00000000E+000
     0.38552000E+002    -0.26579129E-277     0.00000000E+000     0.00000000E+000
     0.38560000E+002    -0.24631956E-277     0.00000000E+000     0.00000000E+000
     0.38568000E+002    -0.21738475E-277     0.00000000E+000     0.00000000E+000
     0.38576000E+002    -0.18519389E-277     0.00000000E+000     0.00000000E+000
     0.38584000E+002    -0.15349957E-277     0.00000000E+000     0.00000000E+000
     0.38592000E+002    -0.12439122E-277     0.00000000E+000     0.00000000E+000
     0.38600000E+002    -0.98864159E-278     0.00000000E+000     0.00000000E+000
     0.38608000E+002    -0.77221660E-278     0.00000000E+000     0.00000000E+000
     0.38616000E+002    -0.59352915E-278     0.00000000E+000     0.00000000E+000
     0.38624000E+002    -0.44920663E-278     0.00000000E+000     0.00000000E+000
     0.38632000E+002    -0.33483925E-278     0.00000000E+000     0.00000000E+000
     0.38640000E+002    -0.24575067E-278     0.00000000E+000     0.00000000E+000
     0.38648000E+002    -0.17745384E-278     0.00000000E+000     0.00000000E+000
     0.38656000E+002    -0.12589541E-278     0.00000000E+000     0.00000000E+000
     0.38664000E+002    -0.87562592E-279     0.00000000E+000     0.00000000E+000
     0.38672000E+002    -0.59504320E-279     0.00000000E+000     0.00000000E+000
     0.38680000E+002    -0.39302338E-279     0.00000000E+000     0.00000000E+000
     0.38688000E+002    -0.25016069E-279     0.00000000E+000     0.00000000E+000
     0.38696000E+002    -0.15116607E-279     0.00000000E+000     0.00000000E+000
     0.38704000E+002    -0.84193869E-280     0.00000000E+000     0.00000000E+000
     0.38712000E+002    -0.40209838E-280     0.00000000E+000     0.00000000E+000
     0.38720000E+002    -0.12428734E-280     0.00000000E+000     0.00000000E+000
     0.38728000E+002     0.41678569E-281     0.00000000E+000     0.00000000E+000
     0.38736000E+002     0.13233097E-280     0.00000000E+000     0.00000000E+000
     0.38744000E+002     0.17381615E-280     0.00000000E+000     0.00000000E+000
     0.38752000E+002     0.18450052E-280     0.00000000E+000     0.00000000E+000
     0.38760000E+002     0.17701172E-280     0.00000000E+000     0.00000000E+000
     0.38768000E+002     0.15981155E-280     0.00000000E+000     0.00000000E+000
     0.38776000E+002     0.13838943E-280     0.00000000E+000     0.00000000E+000
     0.38784000E+002     0.11615414E-280     0.00000000E+000     0.00000000E+000
     0.38792000E+002     0.95089778E-281     0.00000000E+000     0.00000000E+000
     0.38800000E+002     0.76230635E-281     0.00000000E+000     0.00000000E+000
     0.38808000E+002     0.59998907E-281     0.00000000E+000     0.00000000E+000
     0.38816000E+002     0.46440273E-281     0.00000000E+000     0.00000000E+000
     0.38824000E+002     0.35384500E-281     0.00000000E+000     0.00000000E+000
     0.38832000E+002     0.26551954E-281     0.00000000E+000     0.00000000E+000
     0.38840000E+002     0.19621749E-281     0.00000000E+000     0.00000000E+000
     0.38848000E+002     0.14273256E-281     0.00000000E+000     0.00000000E+000
     0.38856000E+002     0.10209508E-281     0.00000000E+000     0.00000000E+000
     0.38864000E+002     0.71686756E-282     0.00000000E+000     0.00000000E+000
     0.38872000E+002     0.49279744E-282     0.00000000E+000     0.00000000E+000
     0.38880000E+002     0.33029977E-282     0.00000000E+000     0.00000000E+000
     0.38888000E+002     0.21445279E-282     0.00000000E+000     0.00000000E+000
     0.38896000E+002     0.13341533E-282     0.00000000E+000     0.00000000E+000
     0.38904000E+002     0.77953436E-283     0.00000000E+000     0.00000000E+000
     0.38912000E+002     0.40981785E-283     0.00000000E+000     0.00000000E+000
     0.38920000E+002     0.17147295E-283     0.00000000E+000     0.00000000E+000
     0.38928000E+002     0.24669667E-284     0.00000000E+000     0.00000000E+000
     0.38936000E+002    -0.59770025E-284     0.00000000E+000     0.00000000E+000
     0.38944000E+002    -0.10287436E-283     0.00000000E+000     0.00000000E+000
     0.38952000E+002    -0.11953164E-283     0.00000000E+000     0.00000000E+000
     0.38960000E+002    -0.12007480E-283     0.00000000E+000     0.00000000E+000
     0.38968000E+002    -0.11150961E-283     0.00000000E+000     0.00000000E+000
     0.38976000E+002    -0.98451751E-284     0.00000000E+000     0.00000000E+000
     0.38984000E+002    -0.83830695E-284     0.00000000E+000     0.00000000E+000
     0.38992000E+002    -0.69410498E-284     0.00000000E+000     0.00000000E+000
     0.39000000E+002    -0.56168985E-284     0.00000000E+000     0.00000000E+000
     0.39008000E+002    -0.44569260E-284     0.00000000E+000     0.00000000E+000
     0.39016000E+002    -0.34750547E-284     0.00000000E+000     0.00000000E+000
     0.39024000E+002    -0.26659531E-284     0.00000000E+000     0.00000000E+000
     0.39032000E+002    -0.20138493E-284     0.00000000E+000     0.00000000E+000
     0.39040000E+002    -0.14982635E-284     0.00000000E+000     0.00000000E+000
     0.39048000E+002    -0.10975808E-284     0.00000000E+000     0.00000000E+000
     0.39056000E+002    -0.79114630E-285     0.00000000E+000     0.00000000E+000
     0.39064000E+002    -0.56037247E-285     0.00000000E+000     0.00000000E+000
     0.39072000E+002    -0.38920942E-285     0.00000000E+000     0.00000000E+000
     0.39080000E+002    -0.26422180E-285     0.00000000E+000     0.00000000E+000
     0.39088000E+002    -0.17443871E-285     0.00000000E+000     0.00000000E+000
     0.39096000E+002    -0.11108689E-285     0.00000000E+000     0.00000000E+000
     0.39104000E+002    -0.67278087E-286     0.00000000E+000     0.00000000E+000
     0.39112000E+002    -0.37693755E-286     0.00000000E+000     0.00000000E+000
     0.39120000E+002    -0.18291549E-286     0.00000000E+000     0.00000000E+000
     0.39128000E+002    -0.60458246E-287     0.00000000E+000     0.00000000E+000
     0.39136000E+002     0.12735364E-287     0.00000000E+000     0.00000000E+000
     0.39144000E+002     0.52843790E-287     0.00000000E+000     0.00000000E+000
     0.39152000E+002     0.71406306E-287     0.00000000E+000     0.00000000E+000
     0.39160000E+002     0.76500540E-287     0.00000000E+000     0.00000000E+000
     0.39168000E+002     0.73660725E-287     0.00000000E+000     0.00000000E+000
     0.39176000E+002     0.66582183E-287     0.00000000E+000     0.00000000E+000
     0.39184000E+002     0.57653450E-287     0.00000000E+000     0.00000000E+000
     0.39192000E+002     0.48352109E-287     0.00000000E+000     0.00000000E+000
     0.39200000E+002     0.39534687E-287     0.00000000E+000     0.00000000E+000
     0.39208000E+002     0.31645532E-287     0.00000000E+000     0.00000000E+000
     0.39216000E+002     0.24864698E-287     0.00000000E+000     0.00000000E+000
     0.39224000E+002     0.19210580E-287     0.00000000E+000     0.00000000E+000
     0.39232000E+002     0.14609534E-287     0.00000000E+000     0.00000000E+000
     0.39240000E+002     0.10941787E-287     0.00000000E+000     0.00000000E+000
     0.39248000E+002     0.80706174E-288     0.00000000E+000     0.00000000E+000
