     0.32896000E+002     0.48026482E-001     0.20187183E-011     0.20120884E-011
     0.32904000E+002     0.42324186E-001     0.25123022E-011     0.25061749E-011
     0.32912000E+002     0.36161078E-001     0.27298658E-011     0.27232929E-011
     0.32920000E+002     0.29440774E-001     0.26613133E-011     0.26539378E-011
     0.32928000E+002     0.22027183E-001     0.23136165E-011     0.23054180E-011
     0.32936000E+002     0.13775108E-001     0.17102582E-011     0.17033501E-011
     0.32944000E+002     0.45641891E-002     0.88559645E-012     0.88093674E-012
     0.32952000E+002    -0.56665156E-002    -0.11491880E-012    -0.11849751E-012
     0.32960000E+002    -0.16889510E-001    -0.12333275E-011    -0.12365402E-011
     0.32968000E+002    -0.28970026E-001    -0.24034896E-011    -0.24070528E-011
     0.32976000E+002    -0.41661907E-001    -0.35540089E-011    -0.35566782E-011
     0.32984000E+002    -0.54618608E-001    -0.46157411E-011    -0.46158619E-011
     0.32992000E+002    -0.67415637E-001    -0.55266893E-011    -0.55252191E-011
     0.33000000E+002    -0.79582567E-001    -0.62308047E-011    -0.62288902E-011
     0.33008000E+002    -0.90642823E-001    -0.66817930E-011    -0.66806158E-011
     0.33016000E+002    -0.10015609E+000    -0.68459189E-011    -0.68453823E-011
     0.33024000E+002    -0.10775881E+000    -0.67065663E-011    -0.67048090E-011
     0.33032000E+002    -0.11319541E+000    -0.62693631E-011    -0.62666190E-011
     0.33040000E+002    -0.11633660E+000    -0.55583401E-011    -0.55558394E-011
     0.33048000E+002    -0.11718577E+000    -0.46136300E-011    -0.46126078E-011
     0.33056000E+002    -0.11587162E+000    -0.34895741E-011    -0.34908449E-011
     0.33064000E+002    -0.11262865E+000    -0.22519252E-011    -0.22539028E-011
     0.33072000E+002    -0.10776694E+000    -0.97850869E-012    -0.98053576E-012
     0.33080000E+002    -0.10163341E+000     0.24778130E-012     0.24481257E-012
     0.33088000E+002    -0.94573661E-001     0.13473915E-011     0.13427764E-011
     0.33096000E+002    -0.86897381E-001     0.22488810E-011     0.22417245E-011
     0.33104000E+002    -0.78850924E-001     0.28947758E-011     0.28864353E-011
     0.33112000E+002    -0.70600759E-001     0.32413722E-011     0.32335974E-011
     0.33120000E+002    -0.62227097E-001     0.32612383E-011     0.32537185E-011
     0.33128000E+002    -0.53732008E-001     0.29494952E-011     0.29419485E-011
     0.33136000E+002    -0.45059993E-001     0.23239880E-011     0.23156992E-011
     0.33144000E+002    -0.36125875E-001     0.14254098E-011     0.14170443E-011
     0.33152000E+002    -0.26847074E-001     0.31209027E-012     0.30583803E-012
     0.33160000E+002    -0.17173430E-001    -0.94724943E-012    -0.95137349E-012
     0.33168000E+002    -0.71128201E-002    -0.22740262E-011    -0.22767291E-011
     0.33176000E+002     0.32503679E-002    -0.35843275E-011    -0.35866466E-011
     0.33184000E+002     0.13749322E-001    -0.47940768E-011    -0.47966050E-011
     0.33192000E+002     0.24141592E-001    -0.58252283E-011    -0.58261619E-011
     0.33200000E+002     0.34128888E-001    -0.66158283E-011    -0.66146301E-011
     0.33208000E+002     0.43385777E-001    -0.71214495E-011    -0.71190799E-011
     0.33216000E+002     0.51592083E-001    -0.73152026E-011    -0.73127918E-011
     0.33224000E+002     0.58466497E-001    -0.71890226E-011    -0.71880475E-011
     0.33232000E+002     0.63797035E-001    -0.67524896E-011    -0.67519111E-011
     0.33240000E+002     0.67463034E-001    -0.60364959E-011    -0.60350226E-011
     0.33248000E+002     0.69445668E-001    -0.50910965E-011    -0.50893643E-011
     0.33256000E+002     0.69823938E-001    -0.39781400E-011    -0.39769768E-011
     0.33264000E+002     0.68757859E-001    -0.27672277E-011    -0.27682694E-011
     0.33272000E+002     0.66462817E-001    -0.15294267E-011    -0.15325418E-011
     0.33280000E+002     0.63176744E-001    -0.33624580E-012    -0.33959752E-012
     0.33288000E+002     0.59125327E-001     0.74123976E-012     0.73774242E-012
     0.33296000E+002     0.54490120E-001     0.16400924E-011     0.16361312E-011
     0.33304000E+002     0.49384011E-001     0.23093130E-011     0.23038028E-011
     0.33312000E+002     0.43840134E-001     0.27139927E-011     0.27064360E-011
     0.33320000E+002     0.37813337E-001     0.28360804E-011     0.28284881E-011
     0.33328000E+002     0.31194024E-001     0.26700672E-011     0.26633425E-011
     0.33336000E+002     0.23833924E-001     0.22255788E-011     0.22196696E-011
     0.33344000E+002     0.15578996E-001     0.15284277E-011     0.15228034E-011
     0.33352000E+002     0.63072971E-002     0.61989343E-012     0.61349250E-012
     0.33360000E+002    -0.40357922E-002    -0.44415881E-012    -0.44990180E-012
     0.33368000E+002    -0.15411119E-001    -0.16013708E-011    -0.16050525E-011
     0.33376000E+002    -0.27669419E-001    -0.27860809E-011    -0.27879201E-011
     0.33384000E+002    -0.40549067E-001    -0.39297193E-011    -0.39302385E-011
     0.33392000E+002    -0.53686911E-001    -0.49644109E-011    -0.49652199E-011
     0.33400000E+002    -0.66642595E-001    -0.58244677E-011    -0.58253583E-011
     0.33408000E+002    -0.78934941E-001    -0.64539317E-011    -0.64533435E-011
     0.33416000E+002    -0.90083638E-001    -0.68128889E-011    -0.68109838E-011
     0.33424000E+002    -0.99651723E-001    -0.68768262E-011    -0.68742495E-011
     0.33432000E+002    -0.10728360E+000    -0.66382217E-011    -0.66367160E-011
     0.33440000E+002    -0.11273448E+000    -0.61053937E-011    -0.61058842E-011
     0.33448000E+002    -0.11588958E+000    -0.53039108E-011    -0.53048664E-011
     0.33456000E+002    -0.11676910E+000    -0.42802901E-011    -0.42811736E-011
     0.33464000E+002    -0.11551789E+000    -0.30971670E-011    -0.30982032E-011
     0.33472000E+002    -0.11238248E+000    -0.18284216E-011    -0.18307258E-011
     0.33480000E+002    -0.10767837E+000    -0.55310215E-012    -0.55814138E-012
     0.33488000E+002    -0.10175262E+000     0.65065116E-012     0.64414478E-012
     0.33496000E+002    -0.94945742E-001     0.17054982E-011     0.16988907E-011
     0.33504000E+002    -0.87555972E-001     0.25404316E-011     0.25340350E-011
     0.33512000E+002    -0.79811848E-001     0.30977980E-011     0.30913924E-011
     0.33520000E+002    -0.71857332E-001     0.33379723E-011     0.33300310E-011
     0.33528000E+002    -0.63750193E-001     0.32449789E-011     0.32360512E-011
     0.33536000E+002    -0.55473892E-001     0.28237511E-011     0.28156656E-011
     0.33544000E+002    -0.46958768E-001     0.20978110E-011     0.20911421E-011
     0.33552000E+002    -0.38110277E-001     0.11106172E-011     0.11056383E-011
     0.33560000E+002    -0.28842415E-001    -0.77190736E-013    -0.81776539E-013
     0.33568000E+002    -0.19109524E-001    -0.13888745E-011    -0.13935652E-011
     0.33576000E+002    -0.89323355E-002    -0.27384517E-011    -0.27415752E-011
     0.33584000E+002     0.15871302E-002    -0.40409367E-011    -0.40419014E-011
     0.33592000E+002     0.12263957E-001    -0.52157524E-011    -0.52144757E-011
     0.33600000E+002     0.22839027E-001    -0.61916663E-011    -0.61893435E-011
     0.33608000E+002     0.32999248E-001    -0.69093065E-011    -0.69076100E-011
     0.33616000E+002     0.42406634E-001    -0.73238429E-011    -0.73218538E-011
     0.33624000E+002     0.50733413E-001    -0.74127906E-011    -0.74097950E-011
     0.33632000E+002     0.57698482E-001    -0.71762592E-011    -0.71723641E-011
     0.33640000E+002     0.63096880E-001    -0.66349548E-011    -0.66309681E-011
     0.33648000E+002     0.66819101E-001    -0.58273571E-011    -0.58254359E-011
     0.33656000E+002     0.68858940E-001    -0.48038210E-011    -0.48037954E-011
     0.33664000E+002     0.69308559E-001    -0.36274451E-011    -0.36280204E-011
     0.33672000E+002     0.68341602E-001    -0.23716787E-011    -0.23725444E-011
     0.33680000E+002     0.66184464E-001    -0.11135764E-011    -0.11147482E-011
     0.33688000E+002     0.63080090E-001     0.70895715E-013     0.67602990E-013
     0.33696000E+002     0.59251872E-001     0.11148227E-011     0.11088001E-011
     0.33704000E+002     0.54872832E-001     0.19618271E-011     0.19547135E-011
     0.33712000E+002     0.50043754E-001     0.25649221E-011     0.25576351E-011
     0.33720000E+002     0.44782680E-001     0.28907902E-011     0.28840589E-011
     0.33728000E+002     0.39026859E-001     0.29212566E-011     0.29141327E-011
     0.33736000E+002     0.32649226E-001     0.26570695E-011     0.26482757E-011
     0.33744000E+002     0.25487689E-001     0.21184100E-011     0.21093330E-011
     0.33752000E+002     0.17380765E-001     0.13385067E-011     0.13304525E-011
     0.33760000E+002     0.82049818E-002     0.36252172E-012     0.35647157E-012
     0.33768000E+002    -0.20918318E-002    -0.75442484E-012    -0.75857037E-012
     0.33776000E+002    -0.13464495E-001    -0.19485754E-011    -0.19525967E-011
     0.33784000E+002    -0.25753790E-001    -0.31476656E-011    -0.31512185E-011
     0.33792000E+002    -0.38685269E-001    -0.42792328E-011    -0.42811881E-011
     0.33800000E+002    -0.51883243E-001    -0.52758779E-011    -0.52757522E-011
     0.33808000E+002    -0.64898428E-001    -0.60778369E-011    -0.60755449E-011
     0.33816000E+002    -0.77245777E-001    -0.66364294E-011    -0.66339872E-011
     0.33824000E+002    -0.88444847E-001    -0.69131307E-011    -0.69114598E-011
     0.33832000E+002    -0.98062094E-001    -0.68845785E-011    -0.68828097E-011
     0.33840000E+002    -0.10574970E+000    -0.65479195E-011    -0.65457728E-011
     0.33848000E+002    -0.11127523E+000    -0.59201257E-011    -0.59173635E-011
     0.33856000E+002    -0.11453929E+000    -0.50379457E-011    -0.50361286E-011
     0.33864000E+002    -0.11557639E+000    -0.39526125E-011    -0.39533462E-011
     0.33872000E+002    -0.11454182E+000    -0.27266312E-011    -0.27290366E-011
     0.33880000E+002    -0.11168792E+000    -0.14347203E-011    -0.14379693E-011
     0.33888000E+002    -0.10733043E+000    -0.15852123E-012    -0.16181067E-012
     0.33896000E+002    -0.10181034E+000     0.10183898E-011     0.10145684E-011
     0.33904000E+002    -0.95454277E-001     0.20182292E-011     0.20120559E-011
     0.33912000E+002    -0.88539351E-001     0.27772146E-011     0.27692786E-011
     0.33920000E+002    -0.81269291E-001     0.32455231E-011     0.32372091E-011
     0.33928000E+002    -0.73762319E-001     0.33898956E-011     0.33824058E-011
     0.33936000E+002    -0.66051820E-001     0.31964343E-011     0.31903373E-011
     0.33944000E+002    -0.58099390E-001     0.26723347E-011     0.26658646E-011
     0.33952000E+002    -0.49817765E-001     0.18501667E-011     0.18428950E-011
     0.33960000E+002    -0.41102413E-001     0.78324405E-012     0.77641465E-012
     0.33968000E+002    -0.31865983E-001    -0.46077341E-012    -0.46614631E-012
     0.33976000E+002    -0.22068851E-001    -0.18036948E-011    -0.18065453E-011
     0.33984000E+002    -0.11743115E-001    -0.31628871E-011    -0.31645228E-011
     0.33992000E+002    -0.10059889E-002    -0.44525319E-011    -0.44544557E-011
     0.34000000E+002     0.99384618E-002    -0.55891586E-011    -0.55907111E-011
     0.34008000E+002     0.20809524E-001    -0.65014254E-011    -0.65019877E-011
     0.34016000E+002     0.31274131E-001    -0.71342479E-011    -0.71328336E-011
     0.34024000E+002     0.40979255E-001    -0.74533373E-011    -0.74505720E-011
     0.34032000E+002     0.49588227E-001    -0.74442487E-011    -0.74422954E-011
     0.34040000E+002     0.56816136E-001    -0.71097521E-011    -0.71086712E-011
     0.34048000E+002     0.62458165E-001    -0.64733276E-011    -0.64726923E-011
     0.34056000E+002     0.66409902E-001    -0.55776505E-011    -0.55767698E-011
     0.34064000E+002     0.68674701E-001    -0.44820345E-011    -0.44807695E-011
     0.34072000E+002     0.69355634E-001    -0.32576559E-011    -0.32581203E-011
     0.34080000E+002     0.68634938E-001    -0.19781914E-011    -0.19809908E-011
     0.34088000E+002     0.66742360E-001    -0.71807267E-012    -0.72241598E-012
     0.34096000E+002     0.63919586E-001     0.44966571E-012     0.44467945E-012
     0.34104000E+002     0.60385000E-001     0.14575659E-011     0.14530775E-011
     0.34112000E+002     0.56301809E-001     0.22463974E-011     0.22411222E-011
     0.34120000E+002     0.51756482E-001     0.27730816E-011     0.27659172E-011
     0.34128000E+002     0.46749577E-001     0.30125723E-011     0.30044335E-011
     0.34136000E+002     0.41201449E-001     0.29552200E-011     0.29471288E-011
     0.34144000E+002     0.34972065E-001     0.26072328E-011     0.26008174E-011
     0.34152000E+002     0.27890052E-001     0.19883332E-011     0.19832213E-011
     0.34160000E+002     0.19788869E-001     0.11340775E-011     0.11284667E-011
     0.34168000E+002     0.10545220E-001     0.96678195E-013     0.90803909E-013
     0.34176000E+002     0.11393339E-003    -0.10617972E-011    -0.10672170E-011
     0.34184000E+002    -0.11445427E-001    -0.22730852E-011    -0.22766273E-011
     0.34192000E+002    -0.23955614E-001    -0.34678735E-011    -0.34689871E-011
     0.34200000E+002    -0.37123743E-001    -0.45782998E-011    -0.45789583E-011
     0.34208000E+002    -0.50556818E-001    -0.55367667E-011    -0.55376674E-011
     0.34216000E+002    -0.63790255E-001    -0.62825203E-011    -0.62833069E-011
     0.34224000E+002    -0.76326520E-001    -0.67670178E-011    -0.67668459E-011
     0.34232000E+002    -0.87679024E-001    -0.69578854E-011    -0.69556761E-011
     0.34240000E+002    -0.97416825E-001    -0.68422787E-011    -0.68396184E-011
     0.34248000E+002    -0.10520188E+000    -0.64230714E-011    -0.64215233E-011
     0.34256000E+002    -0.11081560E+000    -0.57195744E-011    -0.57191833E-011
     0.34264000E+002    -0.11417318E+000    -0.47698283E-011    -0.47702791E-011
     0.34272000E+002    -0.11532343E+000    -0.36290414E-011    -0.36290631E-011
     0.34280000E+002    -0.11443551E+000    -0.23686807E-011    -0.23689684E-011
     0.34288000E+002    -0.11177205E+000    -0.10683064E-011    -0.10706864E-011
     0.34296000E+002    -0.10765205E+000     0.19172251E-012     0.18717115E-012
     0.34304000E+002    -0.10241152E+000     0.13320590E-011     0.13257388E-011
     0.34312000E+002    -0.96365016E-001     0.22792996E-011     0.22727836E-011
     0.34320000E+002    -0.89773884E-001     0.29686646E-011     0.29626032E-011
     0.34328000E+002    -0.82823330E-001     0.33502293E-011     0.33430753E-011
     0.34336000E+002    -0.75610089E-001     0.33970530E-011     0.33886186E-011
     0.34344000E+002    -0.68145331E-001     0.31045389E-011     0.30954486E-011
     0.34352000E+002    -0.60371032E-001     0.24899257E-011     0.24816896E-011
     0.34360000E+002    -0.52186751E-001     0.15897766E-011     0.15840443E-011
     0.34368000E+002    -0.43482256E-001     0.45695352E-012     0.45254620E-012
     0.34376000E+002    -0.34170299E-001    -0.83741942E-012    -0.84152990E-012
     0.34384000E+002    -0.24217562E-001    -0.22094345E-011    -0.22131052E-011
     0.34392000E+002    -0.13669312E-001    -0.35703511E-011    -0.35729098E-011
     0.34400000E+002    -0.26623660E-002    -0.48333603E-011    -0.48330830E-011
     0.34408000E+002     0.85760975E-002    -0.59219971E-011    -0.59195910E-011
     0.34416000E+002     0.19743910E-001    -0.67707367E-011    -0.67681655E-011
     0.34424000E+002     0.30490240E-001    -0.73271480E-011    -0.73250273E-011
     0.34432000E+002     0.40447989E-001    -0.75579467E-011    -0.75564611E-011
     0.34440000E+002     0.49270551E-001    -0.74510134E-011    -0.74487389E-011
     0.34448000E+002     0.56668542E-001    -0.70187654E-011    -0.70153713E-011
     0.34456000E+002     0.62440062E-001    -0.62946882E-011    -0.62921148E-011
     0.34464000E+002     0.66489518E-001    -0.53262430E-011    -0.53253565E-011
     0.34472000E+002     0.68831105E-001    -0.41738503E-011    -0.41750114E-011
     0.34480000E+002     0.69578157E-001    -0.29072795E-011    -0.29094287E-011
     0.34488000E+002     0.68921980E-001    -0.16036161E-011    -0.16053372E-011
     0.34496000E+002     0.67100562E-001    -0.34327257E-012    -0.34580196E-012
     0.34504000E+002     0.64361854E-001     0.80008108E-012     0.79576695E-012
     0.34512000E+002     0.60926047E-001     0.17627520E-011     0.17564374E-011
     0.34520000E+002     0.56952969E-001     0.24930926E-011     0.24854258E-011
     0.34528000E+002     0.52522345E-001     0.29528426E-011     0.29458692E-011
     0.34536000E+002     0.47626856E-001     0.31160704E-011     0.31095535E-011
     0.34544000E+002     0.42179032E-001     0.29749531E-011     0.29678040E-011
     0.34552000E+002     0.36031225E-001     0.25413606E-011     0.25334988E-011
     0.34560000E+002     0.29005480E-001     0.18438832E-011     0.18355871E-011
     0.34568000E+002     0.20932352E-001     0.92590776E-012     0.91923550E-012
     0.34576000E+002     0.11690771E-001    -0.16045027E-012    -0.16481321E-012
     0.34584000E+002     0.12423424E-002    -0.13545292E-011    -0.13579984E-011
     0.34592000E+002    -0.10343805E-001    -0.25863956E-011    -0.25895255E-011
     0.34600000E+002    -0.22880107E-001    -0.37826646E-011    -0.37857862E-011
     0.34608000E+002    -0.36063000E-001    -0.48704752E-011    -0.48722963E-011
     0.34616000E+002    -0.49489829E-001    -0.57846626E-011    -0.57838573E-011
     0.34624000E+002    -0.62690265E-001    -0.64718664E-011    -0.64698715E-011
     0.34632000E+002    -0.75167024E-001    -0.68885726E-011    -0.68866907E-011
     0.34640000E+002    -0.86440514E-001    -0.70048846E-011    -0.70039673E-011
     0.34648000E+002    -0.96091519E-001    -0.68074382E-011    -0.68071108E-011
     0.34656000E+002    -0.10379641E+000    -0.63026871E-011    -0.63011599E-011
     0.34664000E+002    -0.10935349E+000    -0.55199641E-011    -0.55178443E-011
     0.34672000E+002    -0.11269651E+000    -0.45055551E-011    -0.45043696E-011
     0.34680000E+002    -0.11389217E+000    -0.33190592E-011    -0.33198106E-011
     0.34688000E+002    -0.11312333E+000    -0.20311616E-011    -0.20342032E-011
     0.34696000E+002    -0.11065915E+000    -0.71993892E-012    -0.72340867E-012
     0.34704000E+002    -0.10681834E+000     0.52996735E-012     0.52669098E-012
     0.34712000E+002    -0.10193055E+000     0.16355259E-011     0.16313079E-011
     0.34720000E+002    -0.96297565E-001     0.25240798E-011     0.25182677E-011
     0.34728000E+002    -0.90160955E-001     0.31369743E-011     0.31290105E-011
     0.34736000E+002    -0.83679895E-001     0.34340468E-011     0.34255043E-011
     0.34744000E+002    -0.76922430E-001     0.33927407E-011     0.33853462E-011
     0.34752000E+002    -0.69872900E-001     0.30097756E-011     0.30029331E-011
     0.34760000E+002    -0.62450218E-001     0.23062043E-011     0.22994606E-011
     0.34768000E+002    -0.54535668E-001     0.13253909E-011     0.13181962E-011
     0.34776000E+002    -0.46007161E-001     0.13063675E-012     0.12377469E-012
     0.34784000E+002    -0.36773843E-001    -0.12013773E-011    -0.12058162E-011
     0.34792000E+002    -0.26808427E-001    -0.25885246E-011    -0.25908377E-011
     0.34800000E+002    -0.16169342E-001    -0.39442387E-011    -0.39453872E-011
     0.34808000E+002    -0.50100256E-002    -0.51827507E-011    -0.51836095E-011
     0.34816000E+002     0.64239106E-002    -0.62251393E-011    -0.62260425E-011
     0.34824000E+002     0.17811496E-001    -0.70051579E-011    -0.70043058E-011
     0.34832000E+002     0.28783576E-001    -0.74778241E-011    -0.74750174E-011
     0.34840000E+002     0.38958677E-001    -0.76190614E-011    -0.76157261E-011
     0.34848000E+002     0.47982699E-001    -0.74241672E-011    -0.74214875E-011
     0.34856000E+002     0.55564746E-001    -0.69084088E-011    -0.69075691E-011
     0.34864000E+002     0.61505563E-001    -0.61047806E-011    -0.61045451E-011
     0.34872000E+002     0.65714718E-001    -0.50658412E-011    -0.50650164E-011
     0.34880000E+002     0.68214042E-001    -0.38597910E-011    -0.38594054E-011
     0.34888000E+002     0.69127442E-001    -0.25617412E-011    -0.25627646E-011
     0.34896000E+002     0.68656440E-001    -0.12496299E-011    -0.12533281E-011
     0.34904000E+002     0.67045393E-001     0.15754942E-014    -0.41856700E-014
     0.34912000E+002     0.64543042E-001     0.11211067E-011     0.11154128E-011
     0.34920000E+002     0.61365288E-001     0.20435316E-011     0.20378927E-011
     0.34928000E+002     0.57664802E-001     0.27165654E-011     0.27104561E-011
     0.34936000E+002     0.53511176E-001     0.31040756E-011     0.30965793E-011
     0.34944000E+002     0.48883584E-001     0.31884981E-011     0.31794583E-011
     0.34952000E+002     0.43679573E-001     0.29704898E-011     0.29621506E-011
     0.34960000E+002     0.37738179E-001     0.24639713E-011     0.24571490E-011
     0.34968000E+002     0.30873247E-001     0.16981785E-011     0.16924821E-011
     0.34976000E+002     0.22912845E-001     0.71789501E-012     0.71271843E-012
     0.34984000E+002     0.13737318E-001    -0.41896662E-012    -0.42450486E-012
     0.34992000E+002     0.33130859E-002    -0.16435326E-011    -0.16478593E-011
     0.35000000E+002    -0.82824612E-002    -0.28844741E-011    -0.28862713E-011
     0.35008000E+002    -0.20850714E-001    -0.40712681E-011    -0.40711308E-011
     0.35016000E+002    -0.34076416E-001    -0.51345312E-011    -0.51331977E-011
     0.35024000E+002    -0.47548559E-001    -0.60102378E-011    -0.60091927E-011
     0.35032000E+002    -0.60793175E-001    -0.66417517E-011    -0.66406480E-011
     0.35040000E+002    -0.73313019E-001    -0.69868783E-011    -0.69842200E-011
     0.35048000E+002    -0.84631949E-001    -0.70231122E-011    -0.70194587E-011
     0.35056000E+002    -0.94337714E-001    -0.67455482E-011    -0.67418974E-011
     0.35064000E+002    -0.10211851E+000    -0.61675070E-011    -0.61654943E-011
     0.35072000E+002    -0.10778812E+000    -0.53188486E-011    -0.53190809E-011
     0.35080000E+002    -0.11129483E+000    -0.42461504E-011    -0.42468804E-011
     0.35088000E+002    -0.11271645E+000    -0.30147526E-011    -0.30155858E-011
     0.35096000E+002    -0.11224219E+000    -0.17020623E-011    -0.17035552E-011
     0.35104000E+002    -0.11014318E+000    -0.39133427E-012    -0.39455083E-012
     0.35112000E+002    -0.10673484E+000     0.83452972E-012     0.82851203E-012
     0.35120000E+002    -0.10233483E+000     0.18990631E-011     0.18919056E-011
     0.35128000E+002    -0.97223953E-001     0.27321720E-011     0.27253286E-011
     0.35136000E+002    -0.91616681E-001     0.32756188E-011     0.32690744E-011
     0.35144000E+002    -0.85643080E-001     0.34898206E-011     0.34831566E-011
     0.35152000E+002    -0.79343415E-001     0.33570692E-011     0.33489299E-011
     0.35160000E+002    -0.72675636E-001     0.28851889E-011     0.28763954E-011
     0.35168000E+002    -0.65535229E-001     0.21031483E-011     0.20956580E-011
     0.35176000E+002    -0.57786710E-001     0.10572339E-011     0.10513553E-011
     0.35184000E+002    -0.49300639E-001    -0.18859459E-012    -0.19293174E-012
     0.35192000E+002    -0.39988834E-001    -0.15567636E-011    -0.15608632E-011
     0.35200000E+002    -0.29834184E-001    -0.29588738E-011    -0.29630721E-011
     0.35208000E+002    -0.18910704E-001    -0.43035307E-011    -0.43060396E-011
     0.35216000E+002    -0.73928145E-002    -0.55069002E-011    -0.55072965E-011
     0.35224000E+002     0.44483504E-002    -0.64955441E-011    -0.64940740E-011
     0.35232000E+002     0.16264552E-001    -0.72103998E-011    -0.72082846E-011
     0.35240000E+002     0.27661376E-001    -0.76087835E-011    -0.76074911E-011
     0.35248000E+002     0.38236819E-001    -0.76661803E-011    -0.76646040E-011
     0.35256000E+002     0.47621165E-001    -0.73826758E-011    -0.73801661E-011
     0.35264000E+002     0.55512804E-001    -0.67813796E-011    -0.67783813E-011
     0.35272000E+002     0.61708103E-001    -0.59044013E-011    -0.59018193E-011
     0.35280000E+002     0.66119133E-001    -0.48089857E-011    -0.48087326E-011
     0.35288000E+002     0.68775876E-001    -0.35610384E-011    -0.35626436E-011
     0.35296000E+002     0.69812874E-001    -0.22353697E-011    -0.22374256E-011
     0.35304000E+002     0.69441511E-001    -0.91264699E-012    -0.91510887E-012
     0.35312000E+002     0.67914785E-001     0.32824147E-012     0.32516936E-012
     0.35320000E+002     0.65488598E-001     0.14148433E-011     0.14096078E-011
     0.35328000E+002     0.62383576E-001     0.22881688E-011     0.22806285E-011
     0.35336000E+002     0.58753563E-001     0.29032792E-011     0.28954516E-011
     0.35344000E+002     0.54665094E-001     0.32273236E-011     0.32200550E-011
     0.35352000E+002     0.50092438E-001     0.32435855E-011     0.32372646E-011
     0.35360000E+002     0.44929029E-001     0.29524564E-011     0.29460756E-011
     0.35368000E+002     0.39011441E-001     0.23737441E-011     0.23662176E-011
     0.35376000E+002     0.32152633E-001     0.15457359E-011     0.15386593E-011
     0.35384000E+002     0.24180727E-001     0.51760514E-012     0.51214915E-012
     0.35392000E+002     0.14978183E-001    -0.65213798E-012    -0.65556021E-012
     0.35400000E+002     0.45168272E-002    -0.18975391E-011    -0.18994753E-011
     0.35408000E+002    -0.71182839E-002    -0.31472149E-011    -0.31495524E-011
     0.35416000E+002    -0.19720691E-001    -0.43253613E-011    -0.43276354E-011
     0.35424000E+002    -0.32969071E-001    -0.53606662E-011    -0.53616454E-011
     0.35432000E+002    -0.46448590E-001    -0.61915860E-011    -0.61909925E-011
     0.35440000E+002    -0.59683559E-001    -0.67679727E-011    -0.67659081E-011
     0.35448000E+002    -0.72178456E-001    -0.70539306E-011    -0.70522956E-011
     0.35456000E+002    -0.83464110E-001    -0.70267355E-011    -0.70261588E-011
     0.35464000E+002    -0.93140274E-001    -0.66814066E-011    -0.66807265E-011
     0.35472000E+002    -0.10091001E+000    -0.60352182E-011    -0.60341808E-011
     0.35480000E+002    -0.10660220E+000    -0.51252310E-011    -0.51237798E-011
     0.35488000E+002    -0.11017896E+000    -0.40065131E-011    -0.40061619E-011
     0.35496000E+002    -0.11173023E+000    -0.27460032E-011    -0.27481681E-011
     0.35504000E+002    -0.11145325E+000    -0.14186205E-011    -0.14222418E-011
     0.35512000E+002    -0.10961971E+000    -0.10754977E-012    -0.11190567E-012
     0.35520000E+002    -0.10653715E+000     0.11021856E-011     0.10975397E-011
     0.35528000E+002    -0.10250787E+000     0.21297846E-011     0.21242726E-011
     0.35536000E+002    -0.97793321E-001     0.29061010E-011     0.28981557E-011
     0.35544000E+002    -0.92585878E-001     0.33808230E-011     0.33714188E-011
     0.35552000E+002    -0.86990715E-001     0.35212066E-011     0.35119272E-011
     0.35560000E+002    -0.81022723E-001     0.33138109E-011     0.33056196E-011
     0.35568000E+002    -0.74617480E-001     0.27669167E-011     0.27601634E-011
     0.35576000E+002    -0.67655120E-001     0.19109025E-011     0.19039604E-011
     0.35584000E+002    -0.59993015E-001     0.80034104E-012     0.79315279E-012
     0.35592000E+002    -0.51500972E-001    -0.49271398E-012    -0.49856775E-012
     0.35600000E+002    -0.42096501E-001    -0.18865613E-011    -0.18902049E-011
     0.35608000E+002    -0.31775277E-001    -0.32938129E-011    -0.32946313E-011
     0.35616000E+002    -0.20631142E-001    -0.46275792E-011    -0.46271486E-011
     0.35624000E+002    -0.88630432E-002    -0.58034414E-011    -0.58032661E-011
     0.35632000E+002     0.32335762E-002    -0.67454387E-011    -0.67446840E-011
     0.35640000E+002     0.15289100E-001    -0.73956347E-011    -0.73937353E-011
     0.35648000E+002     0.26891529E-001    -0.77166491E-011    -0.77130206E-011
     0.35656000E+002     0.37626234E-001    -0.76940637E-011    -0.76896525E-011
     0.35664000E+002     0.47117386E-001    -0.73342469E-011    -0.73312866E-011
     0.35672000E+002     0.55065666E-001    -0.66608639E-011    -0.66592219E-011
     0.35680000E+002     0.61277340E-001    -0.57175525E-011    -0.57166168E-011
     0.35688000E+002     0.65678404E-001    -0.45649969E-011    -0.45642047E-011
     0.35696000E+002     0.68314193E-001    -0.32764350E-011    -0.32757641E-011
     0.35704000E+002     0.69334749E-001    -0.19321052E-011    -0.19335711E-011
     0.35712000E+002     0.68966374E-001    -0.61008194E-012    -0.61400975E-012
     0.35720000E+002     0.67474991E-001     0.61495914E-012     0.60965626E-012
     0.35728000E+002     0.65124224E-001     0.16735558E-011     0.16676949E-011
     0.35736000E+002     0.62136100E-001     0.25061230E-011     0.25005970E-011
     0.35744000E+002     0.58661267E-001     0.30654837E-011     0.30589900E-011
     0.35752000E+002     0.54760265E-001     0.33235385E-011     0.33152042E-011
     0.35760000E+002     0.50399944E-001     0.32716353E-011     0.32627458E-011
     0.35768000E+002     0.45463943E-001     0.29166055E-011     0.29082434E-011
     0.35776000E+002     0.39776760E-001     0.22809865E-011     0.22744849E-011
